ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,Watanabe,https://myanimelist.net/character/85359/Watanabe,85359,Supporting,1
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Tsubaki, Kaoru",https://myanimelist.net/character/49369/Kaoru_Tsubaki,49369,Supporting,0
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Nando, S",https://myanimelist.net/character/54589/S_Nando,54589,Supporting,0
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Ikezaki, Tayoru",https://myanimelist.net/character/62223/Tayoru_Ikezaki,62223,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Guoming, Chen",https://myanimelist.net/character/65311/Chen_Guoming,65311,Supporting,0
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Tsubaki, Kaoru",https://myanimelist.net/character/49369/Kaoru_Tsubaki,49369,Supporting,0
5306,Tales of Symphonia The Animation: Tethe'alla-hen,https://myanimelist.net/anime/5306/Tales_of_Symphonia_The_Animation__Tethealla-hen,OVA,,2010,Rodyle,https://myanimelist.net/character/51663/Rodyle,51663,Supporting,0
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,Isurugi,https://myanimelist.net/character/30531/Isurugi,30531,Supporting,0
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Tokita, Yukinobu",https://myanimelist.net/character/30543/Yukinobu_Tokita,30543,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"LeCoulte, Dominic",https://myanimelist.net/character/10976/Dominic_LeCoulte,10976,Supporting,1
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Sloth,https://myanimelist.net/character/15543/Sloth,15543,Supporting,43
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,"Liechten, Marhait",https://myanimelist.net/character/24360/Marhait_Liechten,24360,Supporting,11
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kurosaki, Isshin",https://myanimelist.net/character/2553/Isshin_Kurosaki,2553,Supporting,373
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Hourai, Yoshimitsu",https://myanimelist.net/character/37016/Yoshimitsu_Hourai,37016,Supporting,0
2178,Highlander: The Search for Vengeance,https://myanimelist.net/anime/2178/Highlander__The_Search_for_Vengeance,Movie,,2007,Doc,https://myanimelist.net/character/79127/Doc,79127,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kurosaki, Isshin",https://myanimelist.net/character/2553/Isshin_Kurosaki,2553,Supporting,373
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Kitamura, Koreyoshi",https://myanimelist.net/character/84519/Koreyoshi_Kitamura,84519,Supporting,0
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,Gook,https://myanimelist.net/character/79469/Gook,79469,Supporting,4
3138,"Solty Rei: Surechigau Kimochi de, Omoi Au Kokoro de.",https://myanimelist.net/anime/3138/Solty_Rei__Surechigau_Kimochi_de_Omoi_Au_Kokoro_de,Special,,2006,"Revant, Roy",https://myanimelist.net/character/7052/Roy_Revant,7052,Main,30
1247,Project BLUE Chikyuu SOS,https://myanimelist.net/anime/1247/Project_BLUE_Chikyuu_SOS,TV,Summer,2006,Captain Clayton,https://myanimelist.net/character/15080/Captain_Clayton,15080,Supporting,1
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,"Kunikida, Kaoru",https://myanimelist.net/character/20649/Kaoru_Kunikida,20649,Supporting,3
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Heard, Beluga",https://myanimelist.net/character/6441/Beluga_Heard,6441,Supporting,1
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Willzark,https://myanimelist.net/character/90541/Willzark,90541,Supporting,0
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Revant, Roy",https://myanimelist.net/character/7052/Roy_Revant,7052,Main,30
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Haushofer, Karl",https://myanimelist.net/character/253932/Karl_Haushofer,253932,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurosaki, Isshin",https://myanimelist.net/character/2553/Isshin_Kurosaki,2553,Supporting,373
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Kikuchiyo,https://myanimelist.net/character/157/Kikuchiyo,157,Main,173
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Bundai,https://myanimelist.net/character/30848/Bundai,30848,Supporting,13
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Nagatomi, Rikiei",https://myanimelist.net/character/399/Rikiei_Nagatomi,399,Supporting,2
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Dr. Tokioka,https://myanimelist.net/character/9922/Dr_Tokioka,9922,Supporting,1
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Armstrong, Philip Gargantos",https://myanimelist.net/character/55287/Philip_Gargantos_Armstrong,55287,Supporting,7
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"LeCoulte, Dominic",https://myanimelist.net/character/10976/Dominic_LeCoulte,10976,Supporting,1
405,Blood: The Last Vampire,https://myanimelist.net/anime/405/Blood__The_Last_Vampire,Movie,,2000,David,https://myanimelist.net/character/851/David,851,Supporting,22
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Marlon, Frank",https://myanimelist.net/character/97809/Frank_Marlon,97809,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"the Gale, Monev",https://myanimelist.net/character/18618/Monev_the_Gale,18618,Supporting,1
2959,Utsukushiki Sei no Dendoushi Reirei,https://myanimelist.net/anime/2959/Utsukushiki_Sei_no_Dendoushi_Reirei,OVA,,1994,Pipi,https://myanimelist.net/character/42610/Pipi,42610,Main,1
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Arakawa, Shigeki",https://myanimelist.net/character/79705/Shigeki_Arakawa,79705,Supporting,4
