ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58592,Tensei shitara Slime Datta Ken 3rd Season: Kanwa - Diablo Nikki,https://myanimelist.net/anime/58592/Tensei_shitara_Slime_Datta_Ken_3rd_Season__Kanwa_-_Diablo_Nikki,TV Special,,2024,Suphia,https://myanimelist.net/character/188114/Suphia,188114,Supporting,28
52816,Majo to Yajuu,https://myanimelist.net/anime/52816/Majo_to_Yajuu,TV,Winter,2024,Guideau,https://myanimelist.net/character/157058/Guideau,157058,Main,198
55973,30-sai made Doutei dato Mahoutsukai ni Nareru Rashii,https://myanimelist.net/anime/55973/30-sai_made_Doutei_dato_Mahoutsukai_ni_Nareru_Rashii,TV,Winter,2024,"Kurosawa, Mari",https://myanimelist.net/character/242709/Mari_Kurosawa,242709,Supporting,1
53730,"Sokushi Cheat ga Saikyou sugite, Isekai no Yatsura ga Marude Aite ni Naranai n desu ga.",https://myanimelist.net/anime/53730/Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,TV,Winter,2024,"Takatou, Yogiri",https://myanimelist.net/character/163346/Yogiri_Takatou,163346,Main,135
53730,"Sokushi Cheat ga Saikyou sugite, Isekai no Yatsura ga Marude Aite ni Naranai n desu ga.",https://myanimelist.net/anime/53730/Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,TV,Winter,2024,Chelsey,https://myanimelist.net/character/241241/Chelsey,241241,Supporting,2
57037,Ghost Tale,https://myanimelist.net/anime/57037/Ghost_Tale,ONA,,2023,Lah,https://myanimelist.net/character/236665/Lah,236665,Main,1
54743,Dead Mount Death Play Part 2,https://myanimelist.net/anime/54743/Dead_Mount_Death_Play_Part_2,TV,Fall,2023,"Shinoyama, Sayo",https://myanimelist.net/character/225473/Sayo_Shinoyama,225473,Supporting,17
39167,Girls & Panzer: Saishuushou Part 4,https://myanimelist.net/anime/39167/Girls___Panzer__Saishuushou_Part_4,Movie,,2023,Pepperoni,https://myanimelist.net/character/94939/Pepperoni,94939,Supporting,36
39167,Girls & Panzer: Saishuushou Part 4,https://myanimelist.net/anime/39167/Girls___Panzer__Saishuushou_Part_4,Movie,,2023,Murakami,https://myanimelist.net/character/161623/Murakami,161623,Supporting,1
39167,Girls & Panzer: Saishuushou Part 4,https://myanimelist.net/anime/39167/Girls___Panzer__Saishuushou_Part_4,Movie,,2023,"Kubota, Rin",https://myanimelist.net/character/161643/Rin_Kubota,161643,Supporting,0
50586,Migi to Dali,https://myanimelist.net/anime/50586/Migi_to_Dali,TV,Fall,2023,"Akiyama, Rina",https://myanimelist.net/character/241171/Rina_Akiyama,241171,Supporting,2
52985,Dekoboko Majo no Oyako Jijou,https://myanimelist.net/anime/52985/Dekoboko_Majo_no_Oyako_Jijou,TV,Fall,2023,Giriko,https://myanimelist.net/character/234017/Giriko,234017,Supporting,3
54495,Kyoukai Senki: Kyokkou no Souki,https://myanimelist.net/anime/54495/Kyoukai_Senki__Kyokkou_no_Souki,ONA,,2023,"Knight, Sheryl",https://myanimelist.net/character/235501/Sheryl_Knight,235501,Supporting,0
52079,Cardfight!! Vanguard: will+Dress Season 3,https://myanimelist.net/anime/52079/Cardfight_Vanguard__will_Dress_Season_3,TV,Summer,2023,"Soukawa, Haruka",https://myanimelist.net/character/201876/Haruka_Soukawa,201876,Supporting,0
51498,Masamune-kun no Revenge R,https://myanimelist.net/anime/51498/Masamune-kun_no_Revenge_R,TV,Summer,2023,Shidou,https://myanimelist.net/character/233704/Shidou,233704,Supporting,0
53613,Dead Mount Death Play,https://myanimelist.net/anime/53613/Dead_Mount_Death_Play,TV,Spring,2023,"Shinoyama, Sayo",https://myanimelist.net/character/225473/Sayo_Shinoyama,225473,Supporting,17
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Olent, Wendy",https://myanimelist.net/character/213982/Wendy_Olent,213982,Supporting,0
41141,Princess Principal: Crown Handler Movie 3,https://myanimelist.net/anime/41141/Princess_Principal__Crown_Handler_Movie_3,Movie,,2023,Dorothy,https://myanimelist.net/character/150945/Dorothy,150945,Main,185
49820,Cardfight!! Vanguard: will+Dress Season 2,https://myanimelist.net/anime/49820/Cardfight_Vanguard__will_Dress_Season_2,TV,Winter,2023,"Soukawa, Haruka",https://myanimelist.net/character/201876/Haruka_Soukawa,201876,Supporting,0
53446,Tondemo Skill de Isekai Hourou Meshi,https://myanimelist.net/anime/53446/Tondemo_Skill_de_Isekai_Hourou_Meshi,TV,Winter,2023,Agni,https://myanimelist.net/character/222536/Agni,222536,Supporting,6
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,Gritt,https://myanimelist.net/character/224937/Gritt,224937,Supporting,0
51711,Hyouken no Majutsushi ga Sekai wo Suberu,https://myanimelist.net/anime/51711/Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,TV,Winter,2023,"Grady, Helena",https://myanimelist.net/character/223203/Helena_Grady,223203,Supporting,0
52305,Tomo-chan wa Onnanoko!,https://myanimelist.net/anime/52305/Tomo-chan_wa_Onnanoko,TV,Winter,2023,"Mifune, Naoko",https://myanimelist.net/character/143797/Naoko_Mifune,143797,Supporting,3
52826,Tsurune: Tsunagari no Issha,https://myanimelist.net/anime/52826/Tsurune__Tsunagari_no_Issha,TV,Winter,2023,"Seo, Rika",https://myanimelist.net/character/166102/Rika_Seo,166102,Supporting,1
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,"Mendou, Shuutarou",https://myanimelist.net/character/4836/Shuutarou_Mendou,4836,Supporting,59
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,"Sawatari, Akane",https://myanimelist.net/character/174743/Akane_Sawatari,174743,Supporting,31
51680,Cool Doji Danshi,https://myanimelist.net/anime/51680/Cool_Doji_Danshi,TV,Fall,2022,"Kouno, Akane",https://myanimelist.net/character/217152/Akane_Kouno,217152,Supporting,0
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Hiuchigashima, Mera",https://myanimelist.net/character/221715/Mera_Hiuchigashima,221715,Supporting,0
50638,Muv-Luv Alternative 2nd Season,https://myanimelist.net/anime/50638/Muv-Luv_Alternative_2nd_Season,TV,Fall,2022,"Isumi, Michiru",https://myanimelist.net/character/74912/Michiru_Isumi,74912,Supporting,14
51212,Futoku no Guild,https://myanimelist.net/anime/51212/Futoku_no_Guild,TV,Fall,2022,"Dannar, Toxico",https://myanimelist.net/character/212087/Toxico_Dannar,212087,Main,106
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,"Samuragouchi, Mandara",https://myanimelist.net/character/217058/Mandara_Samuragouchi,217058,Supporting,0
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,"Katori, Samon",https://myanimelist.net/character/217060/Samon_Katori,217060,Supporting,0
53011,Mamekichi Mameko NEET no Nichijou,https://myanimelist.net/anime/53011/Mamekichi_Mameko_NEET_no_Nichijou,TV,Fall,2022,Mero,https://myanimelist.net/character/217534/Mero,217534,Supporting,0
53011,Mamekichi Mameko NEET no Nichijou,https://myanimelist.net/anime/53011/Mamekichi_Mameko_NEET_no_Nichijou,TV,Fall,2022,Aneyoshi,https://myanimelist.net/character/217540/Aneyoshi,217540,Supporting,0
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Togakushi, Yukimi",https://myanimelist.net/character/137623/Yukimi_Togakushi,137623,Supporting,2
52168,Kidou Senshi Gundam: Suisei no Majo - Prologue,https://myanimelist.net/anime/52168/Kidou_Senshi_Gundam__Suisei_no_Majo_-_Prologue,Special,,2022,"Olent, Wendy",https://myanimelist.net/character/213982/Wendy_Olent,213982,Supporting,0
50999,Extreme Hearts,https://myanimelist.net/anime/50999/Extreme_Hearts,TV,Summer,2022,"Suemune, Yuriko",https://myanimelist.net/character/212495/Yuriko_Suemune,212495,Supporting,1
49220,Isekai Ojisan,https://myanimelist.net/anime/49220/Isekai_Ojisan,TV,Summer,2022,"Takaoka, Takafumi",https://myanimelist.net/character/206610/Takafumi_Takaoka,206610,Main,18
49819,Cardfight!! Vanguard: will+Dress,https://myanimelist.net/anime/49819/Cardfight_Vanguard__will_Dress,TV,Summer,2022,"Soukawa, Haruka",https://myanimelist.net/character/201876/Haruka_Soukawa,201876,Supporting,0
35335,Musashino!,https://myanimelist.net/anime/35335/Musashino,TV,Summer,2022,"Tajima, Sakura",https://myanimelist.net/character/115831/Sakura_Tajima,115831,Main,0
50470,Kami Kuzu☆Idol,https://myanimelist.net/anime/50470/Kami_Kuzu☆Idol,TV,Summer,2022,Tsugiko,https://myanimelist.net/character/207353/Tsugiko,207353,Supporting,1
50470,Kami Kuzu☆Idol,https://myanimelist.net/anime/50470/Kami_Kuzu☆Idol,TV,Summer,2022,Miharu,https://myanimelist.net/character/215390/Miharu,215390,Supporting,0
50338,Kunoichi Tsubaki no Mune no Uchi,https://myanimelist.net/anime/50338/Kunoichi_Tsubaki_no_Mune_no_Uchi,TV,Spring,2022,Oniyuri,https://myanimelist.net/character/206931/Oniyuri,206931,Supporting,0
48842,Mahoutsukai Reimeiki,https://myanimelist.net/anime/48842/Mahoutsukai_Reimeiki,TV,Spring,2022,Albus,https://myanimelist.net/character/144891/Albus,144891,Supporting,28
49831,Black★★Rock Shooter:  Dawn Fall,https://myanimelist.net/anime/49831/Black★★Rock_Shooter___Dawn_Fall,TV,Spring,2022,Charlotte,https://myanimelist.net/character/212365/Charlotte,212365,Supporting,0
49665,Blue Thermal,https://myanimelist.net/anime/49665/Blue_Thermal,Movie,,2022,"Maki, Ayako",https://myanimelist.net/character/206618/Ayako_Maki,206618,Supporting,1
50285,On Air Dekinai!,https://myanimelist.net/anime/50285/On_Air_Dekinai,TV,Winter,2022,Mafuneko,https://myanimelist.net/character/203240/Mafuneko,203240,Main,0
41946,Shuumatsu no Harem,https://myanimelist.net/anime/41946/Shuumatsu_no_Harem,TV,Winter,2022,"Ryuuzouji, Akane",https://myanimelist.net/character/189257/Akane_Ryuuzouji,189257,Supporting,35
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Kamado, Takeo",https://myanimelist.net/character/151152/Takeo_Kamado,151152,Supporting,4
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Kamado, Takeo",https://myanimelist.net/character/151152/Takeo_Kamado,151152,Supporting,4
40608,Muv-Luv Alternative,https://myanimelist.net/anime/40608/Muv-Luv_Alternative,TV,Fall,2021,"Isumi, Michiru",https://myanimelist.net/character/74912/Michiru_Isumi,74912,Supporting,14
48862,Cardfight!! Vanguard: overDress Season 2,https://myanimelist.net/anime/48862/Cardfight_Vanguard__overDress_Season_2,TV,Fall,2021,"Soukawa, Haruka",https://myanimelist.net/character/201876/Haruka_Soukawa,201876,Supporting,0
48483,Mieruko-chan,https://myanimelist.net/anime/48483/Mieruko-chan,TV,Fall,2021,Satoru,https://myanimelist.net/character/204168/Satoru,204168,Supporting,1
49138,Princess Principal: Crown Handler Movie 1 - Busy Easy Money,https://myanimelist.net/anime/49138/Princess_Principal__Crown_Handler_Movie_1_-_Busy_Easy_Money,Special,,2021,Dorothy,https://myanimelist.net/character/150945/Dorothy,150945,Main,185
41140,Princess Principal: Crown Handler Movie 2,https://myanimelist.net/anime/41140/Princess_Principal__Crown_Handler_Movie_2,Movie,,2021,Dorothy,https://myanimelist.net/character/150945/Dorothy,150945,Main,185
49487,Azur Lane: Bisoku Zenshin! Hokorashiki Bokou ni Shukusai wo,https://myanimelist.net/anime/49487/Azur_Lane__Bisoku_Zenshin_Hokorashiki_Bokou_ni_Shukusai_wo,Special,,2021,Ayanami,https://myanimelist.net/character/173698/Ayanami,173698,Main,168
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Suphia,https://myanimelist.net/character/188114/Suphia,188114,Supporting,28
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Karasuki, Shizuku",https://myanimelist.net/character/200663/Shizuku_Karasuki,200663,Supporting,2
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Karasuki, Ayame",https://myanimelist.net/character/200668/Ayame_Karasuki,200668,Supporting,2
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,Uzuma,https://myanimelist.net/character/261262/Uzuma,261262,Supporting,0
49392,"Ore, Tsushima (ONA)",https://myanimelist.net/anime/49392/Ore_Tsushima_ONA,ONA,,2021,Sitter,https://myanimelist.net/character/206630/Sitter,206630,Supporting,0
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Hoshino, Kaoru",https://myanimelist.net/character/195687/Kaoru_Hoshino,195687,Supporting,13
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Hiro",https://myanimelist.net/character/372/Hiro_Souma,372,Supporting,55
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Shopkeeper,https://myanimelist.net/character/210664/Shopkeeper,210664,Supporting,0
42516,Cardfight!! Vanguard: overDress,https://myanimelist.net/anime/42516/Cardfight_Vanguard__overDress,TV,Spring,2021,"Soukawa, Haruka",https://myanimelist.net/character/201876/Haruka_Soukawa,201876,Supporting,0
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,Pepperoni,https://myanimelist.net/character/94939/Pepperoni,94939,Supporting,36
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,Murakami,https://myanimelist.net/character/161623/Murakami,161623,Supporting,1
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Kubota, Rin",https://myanimelist.net/character/161643/Rin_Kubota,161643,Supporting,0
37807,Princess Principal: Crown Handler Movie 1,https://myanimelist.net/anime/37807/Princess_Principal__Crown_Handler_Movie_1,Movie,,2021,Dorothy,https://myanimelist.net/character/150945/Dorothy,150945,Main,185
40930,Azur Lane: Bisoku Zenshin!,https://myanimelist.net/anime/40930/Azur_Lane__Bisoku_Zenshin,TV,Winter,2021,Ayanami,https://myanimelist.net/character/173698/Ayanami,173698,Main,168
40930,Azur Lane: Bisoku Zenshin!,https://myanimelist.net/anime/40930/Azur_Lane__Bisoku_Zenshin,TV,Winter,2021,Rodney,https://myanimelist.net/character/193298/Rodney,193298,Supporting,0
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Suphia,https://myanimelist.net/character/188114/Suphia,188114,Supporting,28
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Receptionist,https://myanimelist.net/character/220637/Receptionist,220637,Supporting,1
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,TV,Winter,2021,"Iwakiyamayukisatoshironanogojuurokushi, Yui",https://myanimelist.net/character/176921/Yui_Iwakiyamayukisatoshironanogojuurokushi,176921,Supporting,27
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Starga, Mother",https://myanimelist.net/character/196234/Mother_Starga,196234,Supporting,1
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Kamado, Takeo",https://myanimelist.net/character/151152/Takeo_Kamado,151152,Supporting,4
43555,Dr. Stone: Stone Wars - Kaisen Zenya Special Eizou,https://myanimelist.net/anime/43555/Dr_Stone__Stone_Wars_-_Kaisen_Zenya_Special_Eizou,Special,,2020,Turquoise,https://myanimelist.net/character/172352/Turquoise,172352,Supporting,1
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Varma, Shakti",https://myanimelist.net/character/210194/Shakti_Varma,210194,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Hiro",https://myanimelist.net/character/372/Hiro_Souma,372,Supporting,55
39469,Tsugu Tsugumomo,https://myanimelist.net/anime/39469/Tsugu_Tsugumomo,TV,Spring,2020,"Sumeragi, Sunao",https://myanimelist.net/character/110337/Sunao_Sumeragi,110337,Supporting,36
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Subaru,https://myanimelist.net/character/157034/Subaru,157034,Supporting,4
40940,Zenonzard The Animation,https://myanimelist.net/anime/40940/Zenonzard_The_Animation,ONA,,2020,Alice,https://myanimelist.net/character/178682/Alice,178682,Supporting,2
37704,High School Fleet Movie,https://myanimelist.net/anime/37704/High_School_Fleet_Movie,Movie,,2020,"Yamashita, Hideko",https://myanimelist.net/character/138888/Hideko_Yamashita,138888,Supporting,1
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Minagi, Tooru",https://myanimelist.net/character/252437/Tooru_Minagi,252437,Supporting,0
38992,Rikei ga Koi ni Ochita no de Shoumei shitemita.,https://myanimelist.net/anime/38992/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,TV,Winter,2020,"Yukimura, Shinya",https://myanimelist.net/character/165458/Shinya_Yukimura,165458,Main,147
39575,Somali to Mori no Kamisama,https://myanimelist.net/anime/39575/Somali_to_Mori_no_Kamisama,TV,Winter,2020,Omotenashi no Majo,https://myanimelist.net/character/247476/Omotenashi_no_Majo,247476,Supporting,0
40769,Rifle Is Beautiful: Zenkoku Taikai Is Mokuzen,https://myanimelist.net/anime/40769/Rifle_Is_Beautiful__Zenkoku_Taikai_Is_Mokuzen,TV Special,,2019,"Sanada, Ushio",https://myanimelist.net/character/178311/Ushio_Sanada,178311,Supporting,0
36885,Saenai Heroine no Sodatekata Fine,https://myanimelist.net/anime/36885/Saenai_Heroine_no_Sodatekata_Fine,Movie,,2019,"Morioka, Ranko",https://myanimelist.net/character/126528/Ranko_Morioka,126528,Supporting,1
38529,Rifle Is Beautiful,https://myanimelist.net/anime/38529/Rifle_Is_Beautiful,TV,Fall,2019,"Sanada, Ushio",https://myanimelist.net/character/178311/Ushio_Sanada,178311,Supporting,0
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Moriarty, James",https://myanimelist.net/character/167533/James_Moriarty,167533,Supporting,38
39569,Sora no Aosa wo Shiru Hito yo,https://myanimelist.net/anime/39569/Sora_no_Aosa_wo_Shiru_Hito_yo,Movie,,2019,"Nakamura, Masatsugu",https://myanimelist.net/character/171196/Masatsugu_Nakamura,171196,Supporting,3
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,"Kawase, Ayuko",https://myanimelist.net/character/170247/Ayuko_Kawase,170247,Supporting,1
36587,Granblue Fantasy The Animation Season 2,https://myanimelist.net/anime/36587/Granblue_Fantasy_The_Animation_Season_2,TV,Fall,2019,Rackam,https://myanimelist.net/character/143744/Rackam,143744,Main,16
37498,Black Fox,https://myanimelist.net/anime/37498/Black_Fox,Movie,,2019,Melissa,https://myanimelist.net/character/166729/Melissa,166729,Supporting,1
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Ayanami,https://myanimelist.net/character/173698/Ayanami,173698,Supporting,168
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,Hephaestion,https://myanimelist.net/character/147687/Hephaestion,147687,Supporting,0
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Turquoise,https://myanimelist.net/character/172352/Turquoise,172352,Supporting,1
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,Pepperoni,https://myanimelist.net/character/94939/Pepperoni,94939,Supporting,36
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,Murakami,https://myanimelist.net/character/161623/Murakami,161623,Supporting,1
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Kubota, Rin",https://myanimelist.net/character/161643/Rin_Kubota,161643,Supporting,0
38186,Bokutachi wa Benkyou ga Dekinai,https://myanimelist.net/anime/38186/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Kawase, Ayuko",https://myanimelist.net/character/170247/Ayuko_Kawase,170247,Supporting,1
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Hiro",https://myanimelist.net/character/372/Hiro_Souma,372,Supporting,55
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kamado, Takeo",https://myanimelist.net/character/151152/Takeo_Kamado,151152,Supporting,4
38558,Laidbackers,https://myanimelist.net/anime/38558/Laidbackers,Movie,,2019,"Kusanagi, K",https://myanimelist.net/character/218796/K_Kusanagi,218796,Main,0
38719,Fight League: Gear Gadget Generators,https://myanimelist.net/anime/38719/Fight_League__Gear_Gadget_Generators,ONA,,2019,"Fix, Wired",https://myanimelist.net/character/260212/Wired_Fix,260212,Main,0
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,"Himenojou, Sakurako",https://myanimelist.net/character/169573/Sakurako_Himenojou,169573,Supporting,1
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,Pisces,https://myanimelist.net/character/252074/Pisces,252074,Supporting,0
