ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Hoshida, Mamoru",https://myanimelist.net/character/109727/Mamoru_Hoshida,109727,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,Mutou,https://myanimelist.net/character/109775/Mutou,109775,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Takahiro, Matsumoto",https://myanimelist.net/character/109899/Matsumoto_Takahiro,109899,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Ogata, Kazunari",https://myanimelist.net/character/109909/Kazunari_Ogata,109909,Supporting,0
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,"Wu Wei, Lǜ",https://myanimelist.net/character/106541/Lǜ_Wu_Wei,106541,Supporting,1
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,"Tian, Yong",https://myanimelist.net/character/107251/Yong_Tian,107251,Supporting,1
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Karam, Sultan",https://myanimelist.net/character/99773/Sultan_Karam,99773,Supporting,0
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,Kansuke,https://myanimelist.net/character/81307/Kansuke,81307,Supporting,0
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,"Abe, Chikara",https://myanimelist.net/character/78931/Chikara_Abe,78931,Supporting,0
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Tattoo,https://myanimelist.net/character/228476/Tattoo,228476,Supporting,1
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Iwark,https://myanimelist.net/character/222119/Iwark,222119,Supporting,2
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,"Tian, Yong",https://myanimelist.net/character/107251/Yong_Tian,107251,Supporting,1
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,"Wu Wei, Lǜ",https://myanimelist.net/character/106541/Lǜ_Wu_Wei,106541,Supporting,1
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Hachisuka, Masakatsu",https://myanimelist.net/character/123285/Masakatsu_Hachisuka,123285,Supporting,1
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Oda, Nobutaka",https://myanimelist.net/character/123455/Nobutaka_Oda,123455,Supporting,0
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Kamiya, Soutan",https://myanimelist.net/character/92479/Soutan_Kamiya,92479,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Ozaki, Mamoru",https://myanimelist.net/character/52047/Mamoru_Ozaki,52047,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Kagerou,https://myanimelist.net/character/70801/Kagerou,70801,Supporting,0
9611,Aa! Megami-sama! (2011),https://myanimelist.net/anime/9611/Aa_Megami-sama_2011,OVA,,2011,Policeman,https://myanimelist.net/character/101273/Policeman,101273,Supporting,0
