ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Yamano, Ban",https://myanimelist.net/character/42545/Ban_Yamano,42545,Main,10
10869,Scan2Go,https://myanimelist.net/anime/10869/Scan2Go,TV,Summer,2010,"Daidoh, Kazuya",https://myanimelist.net/character/43749/Kazuya_Daidoh,43749,Main,0
7711,Karigurashi no Arrietty,https://myanimelist.net/anime/7711/Karigurashi_no_Arrietty,Movie,,2010,Shou,https://myanimelist.net/character/32919/Shou,32919,Main,127
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,"Kudou, Taiki",https://myanimelist.net/character/33096/Taiki_Kudou,33096,Main,60
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Links, Banagher",https://myanimelist.net/character/9465/Banagher_Links,9465,Main,205
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Dragion, Natsu",https://myanimelist.net/character/40439/Natsu_Dragion,40439,Supporting,154
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kidou, Yuuto",https://myanimelist.net/character/22737/Yuuto_Kidou,22737,Main,447
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173087
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Yamanaka, Fuu",https://myanimelist.net/character/40403/Fuu_Yamanaka,40403,Supporting,0
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173087
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,Hajime,https://myanimelist.net/character/551/Hajime,551,Supporting,3
585,Mimi wo Sumaseba,https://myanimelist.net/anime/585/Mimi_wo_Sumaseba,Movie,,1995,"Amasawa, Seiji",https://myanimelist.net/character/534/Seiji_Amasawa,534,Main,481
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,"Kopoli, Tombo",https://myanimelist.net/character/11282/Tombo_Kopoli,11282,Supporting,39
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,"Kaneda, Shoutarou",https://myanimelist.net/character/2588/Shoutarou_Kaneda,2588,Main,1762
