ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,Neil,https://myanimelist.net/character/228214/Neil,228214,Supporting,0
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,"Yamada Asaemon, Kichiji",https://myanimelist.net/character/205556/Kichiji_Yamada_Asaemon,205556,Supporting,0
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,King of Uralis,https://myanimelist.net/character/220273/King_of_Uralis,220273,Supporting,0
53012,Human Bug Daigaku,https://myanimelist.net/anime/53012/Human_Bug_Daigaku,TV,Fall,2022,Professor,https://myanimelist.net/character/218210/Professor,218210,Supporting,0
50663,Poputepipikku 2nd Season,https://myanimelist.net/anime/50663/Poputepipikku_2nd_Season,TV,Fall,2022,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
51805,Ginga Eiyuu Densetsu: Die Neue These - Sakubou,https://myanimelist.net/anime/51805/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Sakubou,Movie,,2022,"Huang, Louis",https://myanimelist.net/character/210424/Louis_Huang,210424,Supporting,0
42310,Cyberpunk: Edgerunners,https://myanimelist.net/anime/42310/Cyberpunk__Edgerunners,ONA,,2022,School Principal,https://myanimelist.net/character/217455/School_Principal,217455,Supporting,0
51347,Tekken: Bloodline,https://myanimelist.net/anime/51347/Tekken__Bloodline,ONA,,2022,Ganryu,https://myanimelist.net/character/45799/Ganryu,45799,Supporting,1
48760,"Gaikotsu Kishi-sama, Tadaima Isekai e Odekakechuu",https://myanimelist.net/anime/48760/Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,TV,Spring,2022,Triton,https://myanimelist.net/character/209783/Triton,209783,Supporting,0
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Him Zenden, Vandel",https://myanimelist.net/character/212564/Vandel_Him_Zenden,212564,Supporting,0
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"Huang, Louis",https://myanimelist.net/character/210424/Louis_Huang,210424,Supporting,0
42808,Shenmue the Animation,https://myanimelist.net/anime/42808/Shenmue_the_Animation,TV,Winter,2022,"Chen, Yaowen",https://myanimelist.net/character/210757/Yaowen_Chen,210757,Supporting,0
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Tsuchiya, Koujou",https://myanimelist.net/character/179831/Koujou_Tsuchiya,179831,Supporting,0
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Shibata, Katsuie",https://myanimelist.net/character/173304/Katsuie_Shibata,173304,Supporting,0
37497,Irozuku Sekai no Ashita kara,https://myanimelist.net/anime/37497/Irozuku_Sekai_no_Ashita_kara,TV,Fall,2018,Vice Principal,https://myanimelist.net/character/261447/Vice_Principal,261447,Supporting,0
36649,Banana Fish,https://myanimelist.net/anime/36649/Banana_Fish,TV,Summer,2018,"Dawson, Alexis",https://myanimelist.net/character/167484/Alexis_Dawson,167484,Supporting,0
33012,Island,https://myanimelist.net/anime/33012/Island,TV,Summer,2018,"Ohara, Norimasa",https://myanimelist.net/character/163206/Norimasa_Ohara,163206,Supporting,0
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,Corps Commander,https://myanimelist.net/character/161333/Corps_Commander,161333,Supporting,0
35988,Dame x Prince Anime Caravan,https://myanimelist.net/anime/35988/Dame_x_Prince_Anime_Caravan,TV,Winter,2018,King of Milidonia,https://myanimelist.net/character/160130/King_of_Milidonia,160130,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Gatai,https://myanimelist.net/character/188990/Gatai,188990,Supporting,0
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Blacksmith,https://myanimelist.net/character/228048/Blacksmith,228048,Supporting,0
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,TV,Summer,2016,"Moore, Theodore",https://myanimelist.net/character/141353/Theodore_Moore,141353,Supporting,0
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Rainhawk, Batoal",https://myanimelist.net/character/130952/Batoal_Rainhawk,130952,Supporting,0
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,Khan,https://myanimelist.net/character/104667/Khan,104667,Supporting,3
22101,Soredemo Sekai wa Utsukushii,https://myanimelist.net/anime/22101/Soredemo_Sekai_wa_Utsukushii,TV,Spring,2014,Inn Owner,https://myanimelist.net/character/115027/Inn_Owner,115027,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Animal M., J.",https://myanimelist.net/character/109771/J_Animal_M,109771,Supporting,0
10702,Tekken: Blood Vengeance,https://myanimelist.net/anime/10702/Tekken__Blood_Vengeance,Movie,,2011,Ganryu,https://myanimelist.net/character/45799/Ganryu,45799,Supporting,1
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,Gianni,https://myanimelist.net/character/48183/Gianni,48183,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Tsubaki, Grandfather",https://myanimelist.net/character/58427/Grandfather_Tsubaki,58427,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Hachiro,https://myanimelist.net/character/32737/Hachiro,32737,Supporting,1
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Mashiro, Masahiro",https://myanimelist.net/character/37580/Masahiro_Mashiro,37580,Supporting,0
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,Greene,https://myanimelist.net/character/98325/Greene,98325,Supporting,0
4879,Mouryou no Hako,https://myanimelist.net/anime/4879/Mouryou_no_Hako,TV,Fall,2008,Inspector Ishii,https://myanimelist.net/character/159560/Inspector_Ishii,159560,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Akebino, Jinin",https://myanimelist.net/character/64461/Jinin_Akebino,64461,Supporting,5
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Platt, Thomas",https://myanimelist.net/character/37201/Thomas_Platt,37201,Supporting,0
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,Zero.EXE,https://myanimelist.net/character/237063/ZeroEXE,237063,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Matsumoto,https://myanimelist.net/character/264549/Matsumoto,264549,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Mamushi,https://myanimelist.net/character/32660/Mamushi,32660,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Hachiro,https://myanimelist.net/character/32737/Hachiro,32737,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Ben,https://myanimelist.net/character/42430/Ben,42430,Supporting,2
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Nobi, Nobirou",https://myanimelist.net/character/221809/Nobirou_Nobi,221809,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Nobita's Mom's Customer,https://myanimelist.net/character/260311/Nobitas_Moms_Customer,260311,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Monk,https://myanimelist.net/character/260319/Monk,260319,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Red Feudal Lord,https://myanimelist.net/character/260328/Red_Feudal_Lord,260328,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Police Officer #4,https://myanimelist.net/character/260724/Police_Officer_4,260724,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Lupin, Arsene",https://myanimelist.net/character/260752/Arsene_Lupin,260752,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Dracula,https://myanimelist.net/character/260849/Dracula,260849,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Hanasaka,https://myanimelist.net/character/260414/Hanasaka,260414,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Director of Space Tarzan,https://myanimelist.net/character/260513/Director_of_Space_Tarzan,260513,Supporting,0
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Odawara, Kazuki",https://myanimelist.net/character/250503/Kazuki_Odawara,250503,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,"Rodokin, Garon",https://myanimelist.net/character/18094/Garon_Rodokin,18094,Supporting,0
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Priest,https://myanimelist.net/character/97347/Priest,97347,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,BombMan.EXE,https://myanimelist.net/character/237538/BombManEXE,237538,Supporting,0
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,Alien,https://myanimelist.net/character/263203/Alien,263203,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Police Chief,https://myanimelist.net/character/134980/Police_Chief,134980,Supporting,0
864,Kidou Senshi Gundam SEED MSV Astray,https://myanimelist.net/anime/864/Kidou_Senshi_Gundam_SEED_MSV_Astray,OVA,,2004,"Weller, Reed",https://myanimelist.net/character/242390/Reed_Weller,242390,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Naegino, Ben",https://myanimelist.net/character/44260/Ben_Naegino,44260,Supporting,1
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Mizuhara, Tarou",https://myanimelist.net/character/141924/Tarou_Mizuhara,141924,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Ogata,https://myanimelist.net/character/250248/Ogata,250248,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Fuujin,https://myanimelist.net/character/206143/Fuujin,206143,Supporting,1
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,"d'Ice, Cube",https://myanimelist.net/character/239501/Cube_dIce,239501,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Wizarmon,https://myanimelist.net/character/17188/Wizarmon,17188,Supporting,54
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,BombMan.EXE,https://myanimelist.net/character/237538/BombManEXE,237538,Supporting,0
3964,Turn A Gundam II: Gekkou Chou,https://myanimelist.net/anime/3964/Turn_A_Gundam_II__Gekkou_Chou,Movie,,2002,Jacop,https://myanimelist.net/character/45517/Jacop,45517,Supporting,0
3963,Turn A Gundam I: Chikyuukou,https://myanimelist.net/anime/3963/Turn_A_Gundam_I__Chikyuukou,Movie,,2002,Jacop,https://myanimelist.net/character/45517/Jacop,45517,Supporting,0
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,"Mizuhara, Tarou",https://myanimelist.net/character/141924/Tarou_Mizuhara,141924,Supporting,0
1768,Kikaider 01 The Animation,https://myanimelist.net/anime/1768/Kikaider_01_The_Animation,OVA,,2001,Red Hakaider,https://myanimelist.net/character/25251/Red_Hakaider,25251,Supporting,1
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Wu, Ming",https://myanimelist.net/character/260800/Ming_Wu,260800,Supporting,0
1608,Salaryman Kintarou,https://myanimelist.net/anime/1608/Salaryman_Kintarou,TV,Winter,2001,"Arai, Noriaki",https://myanimelist.net/character/143366/Noriaki_Arai,143366,Supporting,0
1608,Salaryman Kintarou,https://myanimelist.net/anime/1608/Salaryman_Kintarou,TV,Winter,2001,Realtor,https://myanimelist.net/character/143381/Realtor,143381,Supporting,0
1608,Salaryman Kintarou,https://myanimelist.net/anime/1608/Salaryman_Kintarou,TV,Winter,2001,Ishiguro,https://myanimelist.net/character/143389/Ishiguro,143389,Supporting,0
1608,Salaryman Kintarou,https://myanimelist.net/anime/1608/Salaryman_Kintarou,TV,Winter,2001,Yamauchi,https://myanimelist.net/character/143426/Yamauchi,143426,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Mizuhara, Tarou",https://myanimelist.net/character/141924/Tarou_Mizuhara,141924,Supporting,0
979,Street Fighter Zero The Animation,https://myanimelist.net/anime/979/Street_Fighter_Zero_The_Animation,Movie,,1999,Zangief,https://myanimelist.net/character/9317/Zangief,9317,Supporting,8
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yama,https://myanimelist.net/character/22803/Yama,22803,Supporting,2
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,Papa,https://myanimelist.net/character/82121/Papa,82121,Supporting,3
744,Trouble Chocolate,https://myanimelist.net/anime/744/Trouble_Chocolate,TV,Fall,1999,"Bang, Big",https://myanimelist.net/character/53549/Big_Bang,53549,Supporting,1
1025,Kachou Ouji,https://myanimelist.net/anime/1025/Kachou_Ouji,TV,Summer,1999,Yamada,https://myanimelist.net/character/130998/Yamada,130998,Supporting,0
816,Nanako Kaitai Shinsho,https://myanimelist.net/anime/816/Nanako_Kaitai_Shinsho,OVA,,1999,"Ueda, Genki",https://myanimelist.net/character/42140/Genki_Ueda,42140,Supporting,0
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,Jacop,https://myanimelist.net/character/45517/Jacop,45517,Supporting,0
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,Sam,https://myanimelist.net/character/103099/Sam,103099,Supporting,0
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,Chief Miles,https://myanimelist.net/character/254644/Chief_Miles,254644,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Mohican,https://myanimelist.net/character/223576/Mohican,223576,Supporting,0
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,Hirooka,https://myanimelist.net/character/254571/Hirooka,254571,Supporting,0
1992,Chou Kousoku Gran Doll,https://myanimelist.net/anime/1992/Chou_Kousoku_Gran_Doll,OVA,,1997,Garbiggi,https://myanimelist.net/character/82371/Garbiggi,82371,Supporting,0
2384,Yakusai Kochou,https://myanimelist.net/anime/2384/Yakusai_Kochou,OVA,,1997,Takashi,https://myanimelist.net/character/70575/Takashi,70575,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Aoyama, Tsukasa",https://myanimelist.net/character/163340/Tsukasa_Aoyama,163340,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Yaginuma, Junzou",https://myanimelist.net/character/164542/Junzou_Yaginuma,164542,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kaneyo's Main Butler,https://myanimelist.net/character/251217/Kaneyo_039_s_Main_Butler,251217,Supporting,0
1657,Byston Well Monogatari: Garzey no Tsubasa,https://myanimelist.net/anime/1657/Byston_Well_Monogatari__Garzey_no_Tsubasa,OVA,,1996,Hendock,https://myanimelist.net/character/60441/Hendock,60441,Supporting,0
3568,Ganbarist! Shun,https://myanimelist.net/anime/3568/Ganbarist_Shun,TV,Summer,1996,"Higashi, Denji",https://myanimelist.net/character/99371/Denji_Higashi,99371,Main,0
1059,Mutant Turtles: Choujin Densetsu-hen,https://myanimelist.net/anime/1059/Mutant_Turtles__Choujin_Densetsu-hen,OVA,,1996,Donatello,https://myanimelist.net/character/13793/Donatello,13793,Main,11
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hasegawa, Ayato",https://myanimelist.net/character/180348/Ayato_Hasegawa,180348,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kakura, Yuitoshi",https://myanimelist.net/character/181052/Yuitoshi_Kakura,181052,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Koujigenba Kantoku,https://myanimelist.net/character/181603/Koujigenba_Kantoku,181603,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Okuda, Ryuunosuke",https://myanimelist.net/character/183220/Ryuunosuke_Okuda,183220,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Tashiro,https://myanimelist.net/character/230929/Tashiro,230929,Supporting,0
2705,Bakusou Kyoudai Let's & Go,https://myanimelist.net/anime/2705/Bakusou_Kyoudai_Lets___Go,TV,Winter,1996,"Sagami, Tamotsu",https://myanimelist.net/character/187853/Tamotsu_Sagami,187853,Supporting,0
5217,Goal FH: Field Hunter,https://myanimelist.net/anime/5217/Goal_FH__Field_Hunter,TV,Spring,1994,Coach Nonomura,https://myanimelist.net/character/265153/Coach_Nonomura,265153,Supporting,0
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Gulskii, Argo",https://myanimelist.net/character/1404/Argo_Gulskii,1404,Supporting,5
6293,Koukou Butouden Crows,https://myanimelist.net/anime/6293/Koukou_Butouden_Crows,OVA,,1994,"Bouya, Harumichi",https://myanimelist.net/character/19498/Harumichi_Bouya,19498,Main,476
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Sanoumaru,https://myanimelist.net/character/130525/Sanoumaru,130525,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Totsuan Bouta's Great-Grandfather,https://myanimelist.net/character/130911/Totsuan_Boutas_Great-Grandfather,130911,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Baba, Tangonosuke",https://myanimelist.net/character/179433/Tangonosuke_Baba,179433,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Okubo,https://myanimelist.net/character/8641/Okubo,8641,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Makintarou,https://myanimelist.net/character/8730/Makintarou,8730,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Touou,https://myanimelist.net/character/39262/Touou,39262,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Kirenja,https://myanimelist.net/character/135480/Kirenja,135480,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sabotenman,https://myanimelist.net/character/94971/Sabotenman,94971,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Udaijin,https://myanimelist.net/character/96169/Udaijin,96169,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yagi-ojisan,https://myanimelist.net/character/196518/Yagi-ojisan,196518,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shibugaki-jisan,https://myanimelist.net/character/196736/Shibugaki-jisan,196736,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Dojo-ojisan,https://myanimelist.net/character/197154/Dojo-ojisan,197154,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shoyu-kun,https://myanimelist.net/character/197291/Shoyu-kun,197291,Supporting,0
