ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11077,Hellsing: The Dawn,https://myanimelist.net/anime/11077/Hellsing__The_Dawn,Special,,2011,Doc,https://myanimelist.net/character/623/Doc,623,Supporting,6
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Zuruggu,https://myanimelist.net/character/200307/Zuruggu,200307,Supporting,1
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Zuruggu,https://myanimelist.net/character/200307/Zuruggu,200307,Supporting,1
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Washizuka, Dr.",https://myanimelist.net/character/44266/Dr_Washizuka,44266,Supporting,0
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Itadaki, Kazuya",https://myanimelist.net/character/82049/Kazuya_Itadaki,82049,Supporting,1
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Bathin de Emuna, Alaindelon",https://myanimelist.net/character/21155/Alaindelon_Bathin_de_Emuna,21155,Supporting,77
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Dr. Seger,https://myanimelist.net/character/56153/Dr_Seger,56153,Supporting,0
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Kamijou, Touya",https://myanimelist.net/character/23576/Touya_Kamijou,23576,Supporting,2
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Ihika,https://myanimelist.net/character/14308/Ihika,14308,Supporting,0
1829,Ged Senki,https://myanimelist.net/anime/1829/Ged_Senki,Movie,,2006,Usagi,https://myanimelist.net/character/5379/Usagi,5379,Supporting,6
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Giju,https://myanimelist.net/character/220367/Giju,220367,Supporting,0
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,Doc,https://myanimelist.net/character/623/Doc,623,Supporting,6
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Starscream,https://myanimelist.net/character/3913/Starscream,3913,Main,101
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Soraishi, Doctor",https://myanimelist.net/character/30977/Doctor_Soraishi,30977,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Mr. Sukizo,https://myanimelist.net/character/34946/Mr_Sukizo,34946,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Roisu,https://myanimelist.net/character/53587/Roisu,53587,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Suzumura,https://myanimelist.net/character/53757/Suzumura,53757,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Shigemori,https://myanimelist.net/character/54325/Shigemori,54325,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Sebastian,https://myanimelist.net/character/249755/Sebastian,249755,Supporting,0
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,Mikuni,https://myanimelist.net/character/196200/Mikuni,196200,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,Mischa,https://myanimelist.net/character/251465/Mischa,251465,Supporting,0
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Denny,https://myanimelist.net/character/52671/Denny,52671,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Ginkotsu,https://myanimelist.net/character/34395/Ginkotsu,34395,Supporting,2
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Shuran,https://myanimelist.net/character/90507/Shuran,90507,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Onigumo,https://myanimelist.net/character/232998/Onigumo,232998,Supporting,1
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,Denny,https://myanimelist.net/character/52671/Denny,52671,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kuroobi,https://myanimelist.net/character/4895/Kuroobi,4895,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Doc Q,https://myanimelist.net/character/9326/Doc_Q,9326,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Helmeppo,https://myanimelist.net/character/12362/Helmeppo,12362,Supporting,15
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Silvers, Rayleigh",https://myanimelist.net/character/17142/Rayleigh_Silvers,17142,Supporting,836
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Inazuma,https://myanimelist.net/character/22647/Inazuma,22647,Supporting,9
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tom,https://myanimelist.net/character/22676/Tom,22676,Supporting,29
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ohm,https://myanimelist.net/character/22800/Ohm,22800,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Brannew,https://myanimelist.net/character/23366/Brannew,23366,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shine,https://myanimelist.net/character/23527/Shine,23527,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Potsun,https://myanimelist.net/character/23532/Potsun,23532,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Farafra,https://myanimelist.net/character/23534/Farafra,23534,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ukkari,https://myanimelist.net/character/25386/Ukkari,25386,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Stainless,https://myanimelist.net/character/40269/Stainless,40269,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shachi,https://myanimelist.net/character/148398/Shachi,148398,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Captain John,https://myanimelist.net/character/159074/Captain_John,159074,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Billy,https://myanimelist.net/character/183785/Billy,183785,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chiqicheetah,https://myanimelist.net/character/183822/Chiqicheetah,183822,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kebi,https://myanimelist.net/character/184063/Kebi,184063,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mitsuboshi,https://myanimelist.net/character/220083/Mitsuboshi,220083,Supporting,0
415,Tonari no Yamada-kun,https://myanimelist.net/anime/415/Tonari_no_Yamada-kun,Movie,,1999,"Yamada, Takashi",https://myanimelist.net/character/80469/Takashi_Yamada,80469,Main,2
585,Mimi wo Sumaseba,https://myanimelist.net/anime/585/Mimi_wo_Sumaseba,Movie,,1995,"Tsukishima, Seiya",https://myanimelist.net/character/536/Seiya_Tsukishima,536,Supporting,2
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Police Officer,https://myanimelist.net/character/190688/Police_Officer,190688,Supporting,0
