ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,Eureka,https://myanimelist.net/character/1709/Eureka,1709,Main,1867
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Hirasawa, Yui",https://myanimelist.net/character/19565/Yui_Hirasawa,19565,Main,14188
4447,Meitantei Conan Movie 12: Senritsu no Full Score,https://myanimelist.net/anime/4447/Meitantei_Conan_Movie_12__Senritsu_no_Full_Score,Movie,,2008,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
2171,Meitantei Conan Movie 11: Konpeki no Jolly Roger,https://myanimelist.net/anime/2171/Meitantei_Conan_Movie_11__Konpeki_no_Jolly_Roger,Movie,,2007,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Nagato, Yuki",https://myanimelist.net/character/249/Yuki_Nagato,249,Main,9078
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Eureka,https://myanimelist.net/character/1709/Eureka,1709,Main,1867
1505,Meitantei Conan Movie 09: Suihei Senjou no Strategy,https://myanimelist.net/anime/1505/Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,Movie,,2005,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Number 3,https://myanimelist.net/character/2328/Number_3,2328,Supporting,21
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Kanae,https://myanimelist.net/character/2326/Kanae,2326,Supporting,15
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Movie,,2004,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,"Yukishiro, Honoka",https://myanimelist.net/character/5454/Honoka_Yukishiro,5454,Main,156
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,TV,Fall,2003,"Daikuuji, Ayu",https://myanimelist.net/character/920/Ayu_Daikuuji,920,Supporting,29
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Sonsaku, Hakufu",https://myanimelist.net/character/1422/Hakufu_Sonsaku,1422,Main,246
1366,Meitantei Conan Movie 07: Meikyuu no Crossroad,https://myanimelist.net/anime/1366/Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,Movie,,2003,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Main,60
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Su, Kaolla",https://myanimelist.net/character/1042/Kaolla_Su,1042,Main,173
963,"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na""",https://myanimelist.net/anime/963/Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,Special,,2001,"Su, Kaolla",https://myanimelist.net/character/1042/Kaolla_Su,1042,Main,173
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Main,60
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Su, Kaolla",https://myanimelist.net/character/1042/Kaolla_Su,1042,Main,173
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Su, Kaolla",https://myanimelist.net/character/1042/Kaolla_Su,1042,Main,173
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,OVA,,2000,Kurai,https://myanimelist.net/character/3453/Kurai,3453,Main,34
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Su, Kaolla",https://myanimelist.net/character/1042/Kaolla_Su,1042,Main,173
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Ishtar, Ishizu",https://myanimelist.net/character/5993/Ishizu_Ishtar,5993,Supporting,31
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Kanzaki, Hitomi",https://myanimelist.net/character/2800/Hitomi_Kanzaki,2800,Main,121
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Main,60
