ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10357,Jinrui wa Suitai Shimashita,https://myanimelist.net/anime/10357/Jinrui_wa_Suitai_Shimashita,TV,Summer,2012,Yousei-san,https://myanimelist.net/character/65629/Yousei-san,65629,Supporting,151
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Takeda, Naoki",https://myanimelist.net/character/64587/Naoki_Takeda,64587,Supporting,0
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,Driver,https://myanimelist.net/character/257017/Driver,257017,Supporting,0
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,Dogor,https://myanimelist.net/character/96955/Dogor,96955,Supporting,0
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Takeda, Naoki",https://myanimelist.net/character/64587/Naoki_Takeda,64587,Supporting,0
11017,Battle Spirits: Heroes,https://myanimelist.net/anime/11017/Battle_Spirits__Heroes,TV,Fall,2011,"Tatsumi, Denjirou",https://myanimelist.net/character/51189/Denjirou_Tatsumi,51189,Supporting,0
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Chamomile, Albert",https://myanimelist.net/character/1036/Albert_Chamomile,1036,Supporting,38
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Kappa,https://myanimelist.net/character/19433/Kappa,19433,Supporting,30
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Housuke,https://myanimelist.net/character/67253/Housuke,67253,Supporting,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Won's grandson (younger),https://myanimelist.net/character/48399/Wons_grandson_younger,48399,Supporting,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Master,https://myanimelist.net/character/48397/Master,48397,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Bei,https://myanimelist.net/character/43846/Bei,43846,Supporting,0
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,Kaniragon,https://myanimelist.net/character/100647/Kaniragon,100647,Supporting,0
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Kappa,https://myanimelist.net/character/19433/Kappa,19433,Supporting,30
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Hebidayu,https://myanimelist.net/character/34975/Hebidayu,34975,Supporting,0
7770,Yutori-chan,https://myanimelist.net/anime/7770/Yutori-chan,ONA,,2009,"Ayakouji, Bubbles Kanemori",https://myanimelist.net/character/96913/Bubbles_Kanemori_Ayakouji,96913,Supporting,0
6527,Fresh Precure! Movie: Omocha no Kuni wa Himitsu ga Ippai!?,https://myanimelist.net/anime/6527/Fresh_Precure_Movie__Omocha_no_Kuni_wa_Himitsu_ga_Ippai,Movie,,2009,Cymbal Monkey,https://myanimelist.net/character/99899/Cymbal_Monkey,99899,Supporting,3
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Berg, Kalen",https://myanimelist.net/character/102053/Kalen_Berg,102053,Supporting,0
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,Old Man,https://myanimelist.net/character/141518/Old_Man,141518,Supporting,0
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,"Chamomile, Albert",https://myanimelist.net/character/1036/Albert_Chamomile,1036,Supporting,38
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,Paita-kun,https://myanimelist.net/character/259888/Paita-kun,259888,Supporting,0
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,Cymbal Monkey,https://myanimelist.net/character/99899/Cymbal_Monkey,99899,Supporting,3
4163,Seto no Hanayome OVA,https://myanimelist.net/anime/4163/Seto_no_Hanayome_OVA,OVA,,2008,"Sarutobi, Hideyoshi",https://myanimelist.net/character/6181/Hideyoshi_Sarutobi,6181,Supporting,52
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Gato,https://myanimelist.net/character/236259/Gato,236259,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Lubbock, Henktacker",https://myanimelist.net/character/84253/Henktacker_Lubbock,84253,Supporting,0
4188,Mahou Sensei Negima!: Shiroki Tsubasa Ala Alba,https://myanimelist.net/anime/4188/Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,OVA,,2008,"Chamomile, Albert",https://myanimelist.net/character/1036/Albert_Chamomile,1036,Supporting,38
4051,Net Ghost Pipopa,https://myanimelist.net/anime/4051/Net_Ghost_Pipopa,TV,Spring,2008,Pat,https://myanimelist.net/character/16764/Pat,16764,Main,1
3256,Soukou Kihei Votoms: Pailsen Files,https://myanimelist.net/anime/3256/Soukou_Kihei_Votoms__Pailsen_Files,OVA,,2007,"Droka Zaki, Glenborash",https://myanimelist.net/character/155834/Glenborash_Droka_Zaki,155834,Supporting,0
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,Miguel,https://myanimelist.net/character/115981/Miguel,115981,Supporting,0
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Sarutobi, Hideyoshi",https://myanimelist.net/character/6181/Hideyoshi_Sarutobi,6181,Supporting,52
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Octopus, Nakajima",https://myanimelist.net/character/6182/Nakajima_Octopus,6182,Supporting,5
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Truman,https://myanimelist.net/character/115949/Truman,115949,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Thomas,https://myanimelist.net/character/115913/Thomas,115913,Supporting,0
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,"Thenardier, Monsieur",https://myanimelist.net/character/7922/Monsieur_Thenardier,7922,Supporting,2
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Chamomile, Albert",https://myanimelist.net/character/1036/Albert_Chamomile,1036,Supporting,38
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Chamomile, Albert",https://myanimelist.net/character/1036/Albert_Chamomile,1036,Supporting,38
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,"Zukin, Ebisu no",https://myanimelist.net/character/1585/Ebisu_no_Zukin,1585,Supporting,0
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Chamomile, Albert",https://myanimelist.net/character/1036/Albert_Chamomile,1036,Supporting,38
1198,Tsuyokiss,https://myanimelist.net/anime/1198/Tsuyokiss,TV,Summer,2006,"Samesuga, Shinichi",https://myanimelist.net/character/821/Shinichi_Samesuga,821,Supporting,1
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Plugman, DJ",https://myanimelist.net/character/8118/DJ_Plugman,8118,Supporting,6
2786,Bakegyamon,https://myanimelist.net/anime/2786/Bakegyamon,TV,Spring,2006,"Kain, Kaname",https://myanimelist.net/character/248832/Kaname_Kain,248832,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Miyabe,https://myanimelist.net/character/79253/Miyabe,79253,Supporting,0
1196,Masuda Kousuke Gekijou: Gag Manga Biyori,https://myanimelist.net/anime/1196/Masuda_Kousuke_Gekijou__Gag_Manga_Biyori,TV,Winter,2005,"Harris, Townsend",https://myanimelist.net/character/14052/Townsend_Harris,14052,Main,3
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Chamomile, Albert",https://myanimelist.net/character/1036/Albert_Chamomile,1036,Supporting,38
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurumadani, Zennosuke",https://myanimelist.net/character/9509/Zennosuke_Kurumadani,9509,Supporting,4
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Shibui, Tomonoshin",https://myanimelist.net/character/394/Tomonoshin_Shibui,394,Supporting,0
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Nishi, Jouichirou",https://myanimelist.net/character/5519/Jouichirou_Nishi,5519,Supporting,704
7048,Crush Gear Nitro,https://myanimelist.net/anime/7048/Crush_Gear_Nitro,TV,Winter,2003,"Field, Ya",https://myanimelist.net/character/189778/Ya_Field,189778,Supporting,0
7048,Crush Gear Nitro,https://myanimelist.net/anime/7048/Crush_Gear_Nitro,TV,Winter,2003,J.C,https://myanimelist.net/character/150525/JC,150525,Supporting,3
319,Happy World!,https://myanimelist.net/anime/319/Happy_World,OVA,,2002,"Omura, Takeshi",https://myanimelist.net/character/9542/Takeshi_Omura,9542,Main,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Mr. Know-it-All,https://myanimelist.net/character/263168/Mr_Know-it-All,263168,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,Dr. Cyanan,https://myanimelist.net/character/255928/Dr_Cyanan,255928,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Berg, Kalen",https://myanimelist.net/character/102053/Kalen_Berg,102053,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Ramzy, Mohamed",https://myanimelist.net/character/250414/Mohamed_Ramzy,250414,Supporting,0
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,Meshyou's Cousin,https://myanimelist.net/character/261687/Meshyou_039_s_Cousin,261687,Supporting,0
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,Tooru's Male Cousin,https://myanimelist.net/character/261692/Tooru_039_s_Male_Cousin,261692,Supporting,0
1797,Animation Seisaku Shinkou Kuromi-chan,https://myanimelist.net/anime/1797/Animation_Seisaku_Shinkou_Kuromi-chan,OVA,,2001,"Oppama, Masato",https://myanimelist.net/character/241466/Masato_Oppama,241466,Supporting,0
2699,Uchuu Kaizoku Mito no Daibouken,https://myanimelist.net/anime/2699/Uchuu_Kaizoku_Mito_no_Daibouken,TV,Winter,1999,Sega,https://myanimelist.net/character/121497/Sega,121497,Supporting,0
32732,Teo the Magic Planet Pilot,https://myanimelist.net/anime/32732/Teo_the_Magic_Planet_Pilot,,,,Kenpu,https://myanimelist.net/character/237586/Kenpu,237586,Main,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Okita, Mitsuo",https://myanimelist.net/character/183217/Mitsuo_Okita,183217,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kitao, Mitsuru",https://myanimelist.net/character/181512/Mitsuru_Kitao,181512,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sakaba, Ronpei",https://myanimelist.net/character/133851/Ronpei_Sakaba,133851,Supporting,0
