ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51458,Lv1 Maou to One Room Yuusha,https://myanimelist.net/anime/51458/Lv1_Maou_to_One_Room_Yuusha,TV,Summer,2023,Maou,https://myanimelist.net/character/207662/Maou,207662,Main,29
53698,World Dai Star,https://myanimelist.net/anime/53698/World_Dai_Star,TV,Spring,2023,"Yanagiba, Panda",https://myanimelist.net/character/220840/Panda_Yanagiba,220840,Main,0
54259,Rokudou no Onna-tachi,https://myanimelist.net/anime/54259/Rokudou_no_Onna-tachi,TV,Spring,2023,"Osanada, Sayuri",https://myanimelist.net/character/160812/Sayuri_Osanada,160812,Supporting,6
50871,Alice Gear Aegis Expansion,https://myanimelist.net/anime/50871/Alice_Gear_Aegis_Expansion,TV,Spring,2023,"Aikawa, Aika",https://myanimelist.net/character/224082/Aika_Aikawa,224082,Supporting,0
55629,Iya na Kao sare nagara Opantsu Misete Moraitai ver 3.0,https://myanimelist.net/anime/55629/Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai_ver_30,OVA,,2023,Grashenka Shoushou,https://myanimelist.net/character/258956/Grashenka_Shoushou,258956,Main,2
50481,"Eiyuuou, Bu wo Kiwameru Tame Tenseisu: Soshite, Sekai Saikyou no Minarai Kishi♀",https://myanimelist.net/anime/50481/Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi♀,TV,Winter,2023,Ripple,https://myanimelist.net/character/219109/Ripple,219109,Supporting,1
48441,The Legend of Heroes: Sen no Kiseki - Northern War,https://myanimelist.net/anime/48441/The_Legend_of_Heroes__Sen_no_Kiseki_-_Northern_War,TV,Winter,2023,Duvalie,https://myanimelist.net/character/245232/Duvalie,245232,Supporting,2
44141,Watashi ni Tenshi ga Maiorita! Precious Friends,https://myanimelist.net/anime/44141/Watashi_ni_Tenshi_ga_Maiorita_Precious_Friends,Movie,,2022,"Konomori, Kanon",https://myanimelist.net/character/164027/Kanon_Konomori,164027,Supporting,63
42962,Uzaki-chan wa Asobitai! Double,https://myanimelist.net/anime/42962/Uzaki-chan_wa_Asobitai_Double,TV,Fall,2022,"Uzaki, Hana",https://myanimelist.net/character/167031/Hana_Uzaki,167031,Main,1432
53131,Hoshi no Samidare: Zenhan-sen,https://myanimelist.net/anime/53131/Hoshi_no_Samidare__Zenhan-sen,TV Special,,2022,"Asahina, Samidare",https://myanimelist.net/character/16482/Samidare_Asahina,16482,Main,217
52162,5-Okunen Button,https://myanimelist.net/anime/52162/5-Okunen_Button,TV,Summer,2022,Suneko,https://myanimelist.net/character/216961/Suneko,216961,Main,1
49551,Hanabi-chan wa Okuregachi,https://myanimelist.net/anime/49551/Hanabi-chan_wa_Okuregachi,TV,Summer,2022,"Higashizakura, Mogumogu Chou",https://myanimelist.net/character/208455/Mogumogu_Chou_Higashizakura,208455,Supporting,1
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,"Asahina, Samidare",https://myanimelist.net/character/16482/Samidare_Asahina,16482,Main,217
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,"Kohakobe, Midori",https://myanimelist.net/character/177825/Midori_Kohakobe,177825,Supporting,57
52015,Yofukashi no Uta Mini,https://myanimelist.net/anime/52015/Yofukashi_no_Uta_Mini,ONA,,2022,"Kohakobe, Midori",https://myanimelist.net/character/177825/Midori_Kohakobe,177825,Supporting,57
51300,SpoGomi: World Cup Exhibition Match-hen,https://myanimelist.net/anime/51300/SpoGomi__World_Cup_Exhibition_Match-hen,ONA,,2022,Kei,https://myanimelist.net/character/207221/Kei,207221,Main,0
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Yuki,https://myanimelist.net/character/206110/Yuki,206110,Supporting,1
44940,World Trigger 3rd Season,https://myanimelist.net/anime/44940/World_Trigger_3rd_Season,TV,Fall,2021,"Hosoi, Maori",https://myanimelist.net/character/193668/Maori_Hosoi,193668,Supporting,1
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,TV,Fall,2021,"Ragnason, Ruti",https://myanimelist.net/character/191808/Ruti_Ragnason,191808,Supporting,107
42587,Yuuki Yuuna wa Yuusha de Aru: Dai Mankai no Shou,https://myanimelist.net/anime/42587/Yuuki_Yuuna_wa_Yuusha_de_Aru__Dai_Mankai_no_Shou,TV,Fall,2021,"Miroku, Yumiko",https://myanimelist.net/character/156549/Yumiko_Miroku,156549,Main,2
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Soul, Roro",https://myanimelist.net/character/200891/Roro_Soul,200891,Supporting,1
48753,Jahy-sama wa Kujikenai!,https://myanimelist.net/anime/48753/Jahy-sama_wa_Kujikenai,TV,Summer,2021,Jahy,https://myanimelist.net/character/155978/Jahy,155978,Main,964
40904,Bokutachi no Remake,https://myanimelist.net/anime/40904/Bokutachi_no_Remake,TV,Summer,2021,"Tomioka, Keiko",https://myanimelist.net/character/199798/Keiko_Tomioka,199798,Supporting,7
42071,Yuuki Yuuna wa Yuusha de Aru Churutto!,https://myanimelist.net/anime/42071/Yuuki_Yuuna_wa_Yuusha_de_Aru_Churutto,TV,Spring,2021,"Miroku, Yumiko",https://myanimelist.net/character/156549/Yumiko_Miroku,156549,Main,2
46587,Tenchi Souzou Design-bu: Idea 13,https://myanimelist.net/anime/46587/Tenchi_Souzou_Design-bu__Idea_13,Special,,2021,Meido,https://myanimelist.net/character/185839/Meido,185839,Supporting,23
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Fukuda, Haru",https://myanimelist.net/character/134754/Haru_Fukuda,134754,Supporting,6
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Hosoi, Maori",https://myanimelist.net/character/193668/Maori_Hosoi,193668,Supporting,1
41762,Tenchi Souzou Design-bu,https://myanimelist.net/anime/41762/Tenchi_Souzou_Design-bu,TV,Winter,2021,Meido,https://myanimelist.net/character/185839/Meido,185839,Supporting,23
42941,Uma Musume: Pretty Derby Season 2,https://myanimelist.net/anime/42941/Uma_Musume__Pretty_Derby_Season_2,TV,Winter,2021,Tamamo Cross,https://myanimelist.net/character/161405/Tamamo_Cross,161405,Supporting,20
40085,Maesetsu!,https://myanimelist.net/anime/40085/Maesetsu,TV,Fall,2020,"Kogarashi, Mafuyu",https://myanimelist.net/character/177220/Mafuyu_Kogarashi,177220,Main,2
41226,Uzaki-chan wa Asobitai!,https://myanimelist.net/anime/41226/Uzaki-chan_wa_Asobitai,TV,Summer,2020,"Uzaki, Hana",https://myanimelist.net/character/167031/Hana_Uzaki,167031,Main,1432
39469,Tsugu Tsugumomo,https://myanimelist.net/anime/39469/Tsugu_Tsugumomo,TV,Spring,2020,Kiriha,https://myanimelist.net/character/119543/Kiriha,119543,Main,457
41146,Kandagawa Jet Girls: Koko kara Hajimaru Tokyo Girls Promotion,https://myanimelist.net/anime/41146/Kandagawa_Jet_Girls__Koko_kara_Hajimaru_Tokyo_Girls_Promotion,OVA,,2020,"Pan, Dina",https://myanimelist.net/character/173379/Dina_Pan,173379,Supporting,0
39470,Tsugumomo OVA,https://myanimelist.net/anime/39470/Tsugumomo_OVA,OVA,,2020,Kiriha,https://myanimelist.net/character/119543/Kiriha,119543,Main,457
37704,High School Fleet Movie,https://myanimelist.net/anime/37704/High_School_Fleet_Movie,Movie,,2020,"Reyes, Susan",https://myanimelist.net/character/178034/Susan_Reyes,178034,Supporting,0
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Pan, Dina",https://myanimelist.net/character/173379/Dina_Pan,173379,Supporting,0
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Fukuda, Haru",https://myanimelist.net/character/134754/Haru_Fukuda,134754,Supporting,6
38999,Watashi ni Tenshi ga Maiorita! Special,https://myanimelist.net/anime/38999/Watashi_ni_Tenshi_ga_Maiorita_Special,Special,,2019,"Konomori, Kanon",https://myanimelist.net/character/164027/Kanon_Konomori,164027,Supporting,63
37993,Watashi ni Tenshi ga Maiorita!,https://myanimelist.net/anime/37993/Watashi_ni_Tenshi_ga_Maiorita,TV,Winter,2019,"Konomori, Kanon",https://myanimelist.net/character/164027/Kanon_Konomori,164027,Supporting,63
37374,Pastel Memories,https://myanimelist.net/anime/37374/Pastel_Memories,TV,Winter,2019,"Edogawabashi, Michi",https://myanimelist.net/character/163368/Michi_Edogawabashi,163368,Main,0
38433,God Eater Reso Nantoka Gekijou: Episode EX,https://myanimelist.net/anime/38433/God_Eater_Reso_Nantoka_Gekijou__Episode_EX,ONA,,2018,"Kamiki, Rio",https://myanimelist.net/character/165442/Rio_Kamiki,165442,Main,0
35821,Chio-chan no Tsuugakuro,https://myanimelist.net/anime/35821/Chio-chan_no_Tsuugakuro,TV,Summer,2018,"Miyamo, Chio",https://myanimelist.net/character/149765/Chio_Miyamo,149765,Main,208
37265,God Eater Reso Nantoka Gekijou,https://myanimelist.net/anime/37265/God_Eater_Reso_Nantoka_Gekijou,ONA,,2018,"Kamiki, Rio",https://myanimelist.net/character/165442/Rio_Kamiki,165442,Main,0
35249,Uma Musume: Pretty Derby,https://myanimelist.net/anime/35249/Uma_Musume__Pretty_Derby,TV,Spring,2018,Tamamo Cross,https://myanimelist.net/character/161405/Tamamo_Cross,161405,Supporting,20
37663,God Eater Reso Nantoka Gekijou: Nagerareta Shokupan,https://myanimelist.net/anime/37663/God_Eater_Reso_Nantoka_Gekijou__Nagerareta_Shokupan,Special,,2018,"Kamiki, Rio",https://myanimelist.net/character/165442/Rio_Kamiki,165442,Main,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Yanagi,https://myanimelist.net/character/157322/Yanagi,157322,Supporting,0
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Ogata, Chieri",https://myanimelist.net/character/116891/Chieri_Ogata,116891,Supporting,27
35346,Cinderella Girls Gekijou: Kayou Cinderella Theater,https://myanimelist.net/anime/35346/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater,ONA,,2017,"Ogata, Chieri",https://myanimelist.net/character/116891/Chieri_Ogata,116891,Supporting,27
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,"Ogata, Chieri",https://myanimelist.net/character/116891/Chieri_Ogata,116891,Supporting,27
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,Kiriha,https://myanimelist.net/character/119543/Kiriha,119543,Main,457
34855,Gabriel DropOut Specials,https://myanimelist.net/anime/34855/Gabriel_DropOut_Specials,Special,,2017,"Kurumizawa McDowell, Satanichia",https://myanimelist.net/character/143076/Satanichia_Kurumizawa_McDowell,143076,Main,3472
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Black-tailed Prairie Dog,https://myanimelist.net/character/146947/Black-tailed_Prairie_Dog,146947,Supporting,4
33731,Gabriel DropOut,https://myanimelist.net/anime/33731/Gabriel_DropOut,TV,Winter,2017,"Kurumizawa McDowell, Satanichia",https://myanimelist.net/character/143076/Satanichia_Kurumizawa_McDowell,143076,Main,3472
34148,Nyanko Days,https://myanimelist.net/anime/34148/Nyanko_Days,TV,Winter,2017,"Shiratori, Azumi",https://myanimelist.net/character/145976/Azumi_Shiratori,145976,Supporting,8
33668,Soushin Shoujo Matoi,https://myanimelist.net/anime/33668/Soushin_Shoujo_Matoi,TV,Fall,2016,"Kusanagi, Yuma",https://myanimelist.net/character/142626/Yuma_Kusanagi,142626,Main,6
27387,Under the Dog,https://myanimelist.net/anime/27387/Under_the_Dog,OVA,,2016,Estella,https://myanimelist.net/character/112973/Estella,112973,Supporting,5
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,Tamae,https://myanimelist.net/character/262462/Tamae,262462,Supporting,0
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Kage, Koma",https://myanimelist.net/character/140650/Koma_Kage,140650,Supporting,0
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,Tellu,https://myanimelist.net/character/11905/Tellu,11905,Supporting,1
32174,"The iDOLM@STER Cinderella Girls: Anytime, Anywhere with Cinderella.",https://myanimelist.net/anime/32174/The_iDOLMSTER_Cinderella_Girls__Anytime_Anywhere_with_Cinderella,Special,,2016,"Ogata, Chieri",https://myanimelist.net/character/116891/Chieri_Ogata,116891,Main,27
31884,Mahoutsukai Precure!,https://myanimelist.net/anime/31884/Mahoutsukai_Precure,TV,Winter,2016,Sicy,https://myanimelist.net/character/140449/Sicy,140449,Supporting,0
30014,Momokuri,https://myanimelist.net/anime/30014/Momokuri,ONA,,2015,"Mizuyama, Norika",https://myanimelist.net/character/133030/Norika_Mizuyama,133030,Supporting,12
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Fukuda, Haru",https://myanimelist.net/character/134754/Haru_Fukuda,134754,Supporting,6
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Ogata, Chieri",https://myanimelist.net/character/116891/Chieri_Ogata,116891,Main,27
29035,Robot Girls Z Plus,https://myanimelist.net/anime/29035/Robot_Girls_Z_Plus,ONA,,2015,Vulking,https://myanimelist.net/character/125550/Vulking,125550,Supporting,0
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Kominato, Hinako",https://myanimelist.net/character/32423/Hinako_Kominato,32423,Supporting,0
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Ogata, Chieri",https://myanimelist.net/character/116891/Chieri_Ogata,116891,Main,27
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Bombardier, Karen",https://myanimelist.net/character/108203/Karen_Bombardier,108203,Supporting,0
23787,Hi☆sCoool! SeHa Girls,https://myanimelist.net/anime/23787/Hi☆sCoool_SeHa_Girls,TV,Fall,2014,SG-1000 II,https://myanimelist.net/character/104969/SG-1000_II,104969,Main,0
22057,"Inari, Konkon, Koi Iroha. Inari, Konkon, Semishigure.",https://myanimelist.net/anime/22057/Inari_Konkon_Koi_Iroha_Inari_Konkon_Semishigure,OVA,,2014,"Fushimi, Inari",https://myanimelist.net/character/74317/Inari_Fushimi,74317,Main,63
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Bombardier, Karen",https://myanimelist.net/character/108203/Karen_Bombardier,108203,Supporting,0
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Shannon, Jessica",https://myanimelist.net/character/101859/Jessica_Shannon,101859,Main,1
20457,"Inari, Konkon, Koi Iroha.",https://myanimelist.net/anime/20457/Inari_Konkon_Koi_Iroha,TV,Winter,2014,"Fushimi, Inari",https://myanimelist.net/character/74317/Inari_Fushimi,74317,Main,63
19159,Genshiken Nidaime OVA,https://myanimelist.net/anime/19159/Genshiken_Nidaime_OVA,OVA,,2013,"Hopkins, Susanna",https://myanimelist.net/character/6301/Susanna_Hopkins,6301,Main,166
19221,"Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru",https://myanimelist.net/anime/19221/Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,TV,Fall,2013,"Hakoniwa, Yuragi",https://myanimelist.net/character/88635/Yuragi_Hakoniwa,88635,Supporting,18
19889,Genshiken Nidaime Specials,https://myanimelist.net/anime/19889/Genshiken_Nidaime_Specials,Special,,2013,"Hopkins, Susanna",https://myanimelist.net/character/6301/Susanna_Hopkins,6301,Main,166
18465,Genshiken Nidaime,https://myanimelist.net/anime/18465/Genshiken_Nidaime,TV,Summer,2013,"Hopkins, Susanna",https://myanimelist.net/character/6301/Susanna_Hopkins,6301,Main,166
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Orion, Eden",https://myanimelist.net/character/56397/Eden_Orion,56397,Main,11
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Anana",https://myanimelist.net/character/155601/Anana_Charlotte,155601,Supporting,1
