ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Vivian,https://myanimelist.net/character/34678/Vivian,34678,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kogomi,https://myanimelist.net/character/34185/Kogomi,34185,Supporting,1
328,Piano,https://myanimelist.net/anime/328/Piano,TV,Fall,2002,"Nomura, Akiko",https://myanimelist.net/character/107993/Akiko_Nomura,107993,Supporting,1
2531,Gibomai,https://myanimelist.net/anime/2531/Gibomai,OVA,,2002,"Wakao, Megumi",https://myanimelist.net/character/19505/Megumi_Wakao,19505,Supporting,9
2346,Koroshiya 1 The Animation: Episode 0,https://myanimelist.net/anime/2346/Koroshiya_1_The_Animation__Episode_0,OVA,,2002,Hajime's Mother,https://myanimelist.net/character/245309/Hajime_039_s_Mother,245309,Supporting,0
231,Asagiri no Miko,https://myanimelist.net/anime/231/Asagiri_no_Miko,TV,Summer,2002,Koma,https://myanimelist.net/character/10630/Koma,10630,Supporting,0
1596,Arcade Gamer Fubuki,https://myanimelist.net/anime/1596/Arcade_Gamer_Fubuki,OVA,,2002,"Honey, Melody",https://myanimelist.net/character/10159/Melody_Honey,10159,Supporting,3
2324,Angel Blade,https://myanimelist.net/anime/2324/Angel_Blade,OVA,,2001,Nailkaizer,https://myanimelist.net/character/13615/Nailkaizer,13615,Main,34
2324,Angel Blade,https://myanimelist.net/anime/2324/Angel_Blade,OVA,,2001,Maina,https://myanimelist.net/character/15264/Maina,15264,Supporting,0
2872,Asgaldh: Waikyoku no Testament,https://myanimelist.net/anime/2872/Asgaldh__Waikyoku_no_Testament,OVA,,2001,Savia,https://myanimelist.net/character/82421/Savia,82421,Supporting,0
2191,Waver,https://myanimelist.net/anime/2191/Waver,OVA,,2001,"Kurashiki, Yasue",https://myanimelist.net/character/70571/Yasue_Kurashiki,70571,Supporting,0
3140,Ryoujoku no Machi: Kyouen no Ceremony,https://myanimelist.net/anime/3140/Ryoujoku_no_Machi__Kyouen_no_Ceremony,OVA,,2001,Beatrice,https://myanimelist.net/character/96841/Beatrice,96841,Main,0
581,Honoo no Labyrinth,https://myanimelist.net/anime/581/Honoo_no_Labyrinth,OVA,,2000,"White, Carrie",https://myanimelist.net/character/6592/Carrie_White,6592,Supporting,3
220,Kuro no Danshou,https://myanimelist.net/anime/220/Kuro_no_Danshou,OVA,,1999,"Fuyukawa, Nozomi",https://myanimelist.net/character/18874/Nozomi_Fuyukawa,18874,Main,0
630,Mahoutsukai Tai! (TV),https://myanimelist.net/anime/630/Mahoutsukai_Tai_TV,TV,Summer,1999,"Sawanoguchi, Saki",https://myanimelist.net/character/132755/Saki_Sawanoguchi,132755,Supporting,1
360,Himiko-den,https://myanimelist.net/anime/360/Himiko-den,TV,Winter,1999,Imari,https://myanimelist.net/character/38609/Imari,38609,Main,1
2699,Uchuu Kaizoku Mito no Daibouken,https://myanimelist.net/anime/2699/Uchuu_Kaizoku_Mito_no_Daibouken,TV,Winter,1999,Shizumi,https://myanimelist.net/character/121513/Shizumi,121513,Supporting,0
2364,Virus: Virus Buster Serge,https://myanimelist.net/anime/2364/Virus__Virus_Buster_Serge,TV,Fall,1997,"Tinen, Erika",https://myanimelist.net/character/15267/Erika_Tinen,15267,Main,1
1992,Chou Kousoku Gran Doll,https://myanimelist.net/anime/1992/Chou_Kousoku_Gran_Doll,OVA,,1997,"Saotome, Haruna",https://myanimelist.net/character/82353/Haruna_Saotome,82353,Supporting,0
1411,VS Knight Lamune & 40 Fresh,https://myanimelist.net/anime/1411/VS_Knight_Lamune___40_Fresh,OVA,,1997,Cocktail,https://myanimelist.net/character/255002/Cocktail,255002,Supporting,0
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,Yoriki,https://myanimelist.net/character/244203/Yoriki,244203,Supporting,0
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,Medusa,https://myanimelist.net/character/244215/Medusa,244215,Supporting,0
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,Female Creator,https://myanimelist.net/character/244214/Female_Creator,244214,Supporting,0
3526,Mahou Shoujo Meruru,https://myanimelist.net/anime/3526/Mahou_Shoujo_Meruru,OVA,,1997,"Sheckle, Meruru",https://myanimelist.net/character/69005/Meruru_Sheckle,69005,Main,1
4161,Kojin Jugyou,https://myanimelist.net/anime/4161/Kojin_Jugyou,OVA,,1996,"Iijima, Sara",https://myanimelist.net/character/10599/Sara_Iijima,10599,Main,1
1162,Maze☆Bakunetsu Jikuu,https://myanimelist.net/anime/1162/Maze☆Bakunetsu_Jikuu,OVA,,1996,Female Creator,https://myanimelist.net/character/244214/Female_Creator,244214,Supporting,0
629,Mahoutsukai Tai!,https://myanimelist.net/anime/629/Mahoutsukai_Tai,OVA,,1996,"Sawanoguchi, Saki",https://myanimelist.net/character/132755/Saki_Sawanoguchi,132755,Supporting,1
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,"Yukimura, Keiko",https://myanimelist.net/character/733/Keiko_Yukimura,733,Supporting,102
4578,Time Bokan Oudou Fukko,https://myanimelist.net/anime/4578/Time_Bokan_Oudou_Fukko,OVA,,1993,Mirenjo,https://myanimelist.net/character/90263/Mirenjo,90263,Supporting,0
4578,Time Bokan Oudou Fukko,https://myanimelist.net/anime/4578/Time_Bokan_Oudou_Fukko,OVA,,1993,Atasha,https://myanimelist.net/character/89567/Atasha,89567,Supporting,0
4578,Time Bokan Oudou Fukko,https://myanimelist.net/anime/4578/Time_Bokan_Oudou_Fukko,OVA,,1993,Muujo,https://myanimelist.net/character/79339/Muujo,79339,Supporting,1
4578,Time Bokan Oudou Fukko,https://myanimelist.net/anime/4578/Time_Bokan_Oudou_Fukko,OVA,,1993,Majo,https://myanimelist.net/character/77665/Majo,77665,Supporting,1
4578,Time Bokan Oudou Fukko,https://myanimelist.net/anime/4578/Time_Bokan_Oudou_Fukko,OVA,,1993,Doronjo,https://myanimelist.net/character/8263/Doronjo,8263,Main,28
4756,Hello Harinezumi: Satsui no Ryoubun,https://myanimelist.net/anime/4756/Hello_Harinezumi__Satsui_no_Ryoubun,OVA,,1992,"Shitawara, Ranko",https://myanimelist.net/character/78195/Ranko_Shitawara,78195,Supporting,0
3565,U-Jin Brand,https://myanimelist.net/anime/3565/U-Jin_Brand,OVA,,1991,"Nishimura, Ryouko",https://myanimelist.net/character/70503/Ryouko_Nishimura,70503,Supporting,0
3565,U-Jin Brand,https://myanimelist.net/anime/3565/U-Jin_Brand,OVA,,1991,"Itabashi, Kyouko",https://myanimelist.net/character/70501/Kyouko_Itabashi,70501,Supporting,0
2064,Gall Force: Chikyuu Shou,https://myanimelist.net/anime/2064/Gall_Force__Chikyuu_Shou,OVA,,1989,Score,https://myanimelist.net/character/24357/Score,24357,Main,1
1833,Hyper-Psychic Geo Garaga,https://myanimelist.net/anime/1833/Hyper-Psychic_Geo_Garaga,Movie,,1989,Paula,https://myanimelist.net/character/125868/Paula,125868,Supporting,1
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,"Fuwa, Tamaki",https://myanimelist.net/character/13394/Tamaki_Fuwa,13394,Supporting,1
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,"Sakurayama, Momoko",https://myanimelist.net/character/20196/Momoko_Sakurayama,20196,Supporting,2
1378,Sengoku Kitan Youtouden Movie,https://myanimelist.net/anime/1378/Sengoku_Kitan_Youtouden_Movie,Movie,,1989,Kayo,https://myanimelist.net/character/72889/Kayo,72889,Supporting,0
2063,Rhea Gall Force,https://myanimelist.net/anime/2063/Rhea_Gall_Force,OVA,,1989,Score,https://myanimelist.net/character/24357/Score,24357,Main,1
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Yasuda, Taeko",https://myanimelist.net/character/38371/Taeko_Yasuda,38371,Supporting,0
