ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
43969,Kanojo mo Kanojo,https://myanimelist.net/anime/43969/Kanojo_mo_Kanojo,TV,Summer,2021,"Saki, Saki",https://myanimelist.net/character/186041/Saki_Saki,186041,Main,440
42414,Eternity: Shinya no Nurekoi Channel ♡,https://myanimelist.net/anime/42414/Eternity__Shinya_no_Nurekoi_Channel_♡,ONA,,2020,"Sakurai, Honoka",https://myanimelist.net/character/185903/Honoka_Sakurai,185903,Main,0
40839,"Kanojo, Okarishimasu",https://myanimelist.net/anime/40839/Kanojo_Okarishimasu,TV,Summer,2020,"Sakurasawa, Sumi",https://myanimelist.net/character/171851/Sumi_Sakurasawa,171851,Supporting,3575
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Bianca, Eleanor",https://myanimelist.net/character/186120/Eleanor_Bianca,186120,Supporting,120
40746,Overflow,https://myanimelist.net/anime/40746/Overflow,ONA,,2020,"Shirakawa, Kotone",https://myanimelist.net/character/175986/Kotone_Shirakawa,175986,Main,231
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,Kyon,https://myanimelist.net/character/173874/Kyon,173874,Supporting,0
22189,"Futsuu no Joshikousei ga ""Locodol"" Yattemita.",https://myanimelist.net/anime/22189/Futsuu_no_Joshikousei_ga_Locodol_Yattemita,TV,Summer,2014,"Mizumoto, Misato",https://myanimelist.net/character/105995/Misato_Mizumoto,105995,Supporting,1
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,"Ryumonji, Tei",https://myanimelist.net/character/48333/Tei_Ryumonji,48333,Supporting,1
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,"Ryumonji, Tei",https://myanimelist.net/character/48333/Tei_Ryumonji,48333,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Reina,https://myanimelist.net/character/83207/Reina,83207,Supporting,7
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,"Ryumonji, Tei",https://myanimelist.net/character/48333/Tei_Ryumonji,48333,Supporting,1
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,"Ryumonji, Tei",https://myanimelist.net/character/48333/Tei_Ryumonji,48333,Supporting,1
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,"Ryumonji, Tei",https://myanimelist.net/character/48333/Tei_Ryumonji,48333,Supporting,1
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,"Ryumonji, Tei",https://myanimelist.net/character/48333/Tei_Ryumonji,48333,Supporting,1
8666,Mazinkaiser SKL,https://myanimelist.net/anime/8666/Mazinkaiser_SKL,OVA,,2010,Fancy,https://myanimelist.net/character/84085/Fancy,84085,Supporting,0
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,Clara,https://myanimelist.net/character/38111/Clara,38111,Supporting,48
8861,Yosuga no Sora,https://myanimelist.net/anime/8861/Yosuga_no_Sora,TV,Fall,2010,"Yorihime, Nao",https://myanimelist.net/character/33218/Nao_Yorihime,33218,Main,35
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,Daughter of Maka,https://myanimelist.net/character/10980/Daughter_of_Maka,10980,Supporting,5
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Tolstaya, Olja",https://myanimelist.net/character/224254/Olja_Tolstaya,224254,Supporting,0
6774,Kuuchuu Buranko,https://myanimelist.net/anime/6774/Kuuchuu_Buranko,TV,Fall,2009,Mayumi,https://myanimelist.net/character/26952/Mayumi,26952,Supporting,79
6682,11eyes,https://myanimelist.net/anime/6682/11eyes,TV,Fall,2009,"Natsuki, Kaori",https://myanimelist.net/character/23645/Kaori_Natsuki,23645,Supporting,3
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Hanazono, Hikari",https://myanimelist.net/character/6099/Hikari_Hanazono,6099,Main,656
3417,Yawaraka Sangokushi Tsukisase!! Ryofuko-chan,https://myanimelist.net/anime/3417/Yawaraka_Sangokushi_Tsukisase_Ryofuko-chan,OVA,,2007,Ryofuko,https://myanimelist.net/character/9310/Ryofuko,9310,Main,7
3085,Koharu Biyori,https://myanimelist.net/anime/3085/Koharu_Biyori,OVA,,2007,Yui,https://myanimelist.net/character/6109/Yui,6109,Main,9
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Andou, Yuuri",https://myanimelist.net/character/8352/Yuuri_Andou,8352,Supporting,4
2476,School Days,https://myanimelist.net/anime/2476/School_Days,TV,Summer,2007,"Ii, Uzuki",https://myanimelist.net/character/213573/Uzuki_Ii,213573,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,M.M.,https://myanimelist.net/character/23336/MM,23336,Supporting,6
1218,Tonagura!,https://myanimelist.net/anime/1218/Tonagura,TV,Summer,2006,"Kagura, Marie",https://myanimelist.net/character/2595/Marie_Kagura,2595,Supporting,12
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,Misaki,https://myanimelist.net/character/159710/Misaki,159710,Supporting,0
