ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Grace,https://myanimelist.net/character/61925/Grace,61925,Supporting,0
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,"Lilith, Lilia",https://myanimelist.net/character/64237/Lilia_Lilith,64237,Supporting,2
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Li, Raichi",https://myanimelist.net/character/24323/Raichi_Li,24323,Supporting,3
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Collette, Félicité",https://myanimelist.net/character/47869/Félicité_Collette,47869,Supporting,1
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Collette, Félicité",https://myanimelist.net/character/47869/Félicité_Collette,47869,Supporting,1
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Kusama, Kanon",https://myanimelist.net/character/46089/Kanon_Kusama,46089,Supporting,1
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Westshore,https://myanimelist.net/character/60705/Westshore,60705,Supporting,1
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,En,https://myanimelist.net/character/82071/En,82071,Supporting,0
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,Maid A,https://myanimelist.net/character/210733/Maid_A,210733,Supporting,0
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Sekiguchi, Yuria",https://myanimelist.net/character/42494/Yuria_Sekiguchi,42494,Supporting,13
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Mayuzumi, Mayo",https://myanimelist.net/character/40337/Mayo_Mayuzumi,40337,Supporting,2
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"de Blois, Victorique",https://myanimelist.net/character/20170/Victorique_de_Blois,20170,Main,5416
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Olietta, Laki",https://myanimelist.net/character/31195/Laki_Olietta,31195,Supporting,3
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,Mikuni,https://myanimelist.net/character/20957/Mikuni,20957,Main,12
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Tiriel,https://myanimelist.net/character/1946/Tiriel,1946,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Abi,https://myanimelist.net/character/183436/Abi,183436,Supporting,2
