ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48760,"Gaikotsu Kishi-sama, Tadaima Isekai e Odekakechuu",https://myanimelist.net/anime/48760/Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,TV,Spring,2022,Rita,https://myanimelist.net/character/208908/Rita,208908,Supporting,0
43735,Cue!,https://myanimelist.net/anime/43735/Cue,TV,Winter,2022,Reporter,https://myanimelist.net/character/264368/Reporter,264368,Supporting,0
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,Doris,https://myanimelist.net/character/251654/Doris,251654,Supporting,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,Fujinuma,https://myanimelist.net/character/199620/Fujinuma,199620,Supporting,0
39575,Somali to Mori no Kamisama,https://myanimelist.net/anime/39575/Somali_to_Mori_no_Kamisama,TV,Winter,2020,Haitora's Wife,https://myanimelist.net/character/247468/Haitora_039_s_Wife,247468,Supporting,0
40769,Rifle Is Beautiful: Zenkoku Taikai Is Mokuzen,https://myanimelist.net/anime/40769/Rifle_Is_Beautiful__Zenkoku_Taikai_Is_Mokuzen,TV Special,,2019,"Enomoto, Komachi",https://myanimelist.net/character/178310/Komachi_Enomoto,178310,Supporting,0
38529,Rifle Is Beautiful,https://myanimelist.net/anime/38529/Rifle_Is_Beautiful,TV,Fall,2019,"Enomoto, Komachi",https://myanimelist.net/character/178310/Komachi_Enomoto,178310,Supporting,0
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,Paimon,https://myanimelist.net/character/177459/Paimon,177459,Supporting,1
39030,Hataage! Kemono Michi,https://myanimelist.net/anime/39030/Hataage_Kemono_Michi,TV,Fall,2019,"Vanstein, Carmilla",https://myanimelist.net/character/173965/Carmilla_Vanstein,173965,Supporting,8
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Beautiful Female Client,https://myanimelist.net/character/219448/Beautiful_Female_Client,219448,Supporting,0
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Ishizawa, Nozomi",https://myanimelist.net/character/162313/Nozomi_Ishizawa,162313,Supporting,8
35756,Comic Girls,https://myanimelist.net/anime/35756/Comic_Girls,TV,Spring,2018,Ruki's Editor,https://myanimelist.net/character/252800/Ruki_039_s_Editor,252800,Supporting,0
35997,Märchen Mädchen,https://myanimelist.net/anime/35997/Märchen_Mädchen,TV,Winter,2018,Tristan,https://myanimelist.net/character/195926/Tristan,195926,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Sharon,https://myanimelist.net/character/157911/Sharon,157911,Supporting,0
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,"Inui, Yoriko",https://myanimelist.net/character/154808/Yoriko_Inui,154808,Supporting,5
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,Philia,https://myanimelist.net/character/132039/Philia,132039,Supporting,0
35418,Sin: Nanatsu no Taizai Zange-roku Specials,https://myanimelist.net/anime/35418/Sin__Nanatsu_no_Taizai_Zange-roku_Specials,Special,,2017,Satan,https://myanimelist.net/character/144368/Satan,144368,Main,30
33834,Sin: Nanatsu no Taizai,https://myanimelist.net/anime/33834/Sin__Nanatsu_no_Taizai,TV,Spring,2017,Satan,https://myanimelist.net/character/144368/Satan,144368,Main,30
35417,Sin: Nanatsu no Taizai Zange-roku,https://myanimelist.net/anime/35417/Sin__Nanatsu_no_Taizai_Zange-roku,ONA,,2017,Satan,https://myanimelist.net/character/144368/Satan,144368,Main,30
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Kenta's Mother,https://myanimelist.net/character/146381/Kenta_039_s_Mother,146381,Supporting,0
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,Fukuuchi,https://myanimelist.net/character/146109/Fukuuchi,146109,Supporting,0
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Shinozaki, Keiichirou",https://myanimelist.net/character/132926/Keiichirou_Shinozaki,132926,Supporting,8
