ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Ryou,https://myanimelist.net/character/34937/Ryou,34937,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Chandra II, Dalida Lolaha",https://myanimelist.net/character/34511/Dalida_Lolaha_Chandra_II,34511,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Gomano, Shinnosuke",https://myanimelist.net/character/250291/Shinnosuke_Gomano,250291,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Sawada, Takeshi",https://myanimelist.net/character/159852/Takeshi_Sawada,159852,Supporting,1
243,Gravitation,https://myanimelist.net/anime/243/Gravitation,TV,Fall,2000,Maa,https://myanimelist.net/character/245958/Maa,245958,Supporting,0
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Varon,https://myanimelist.net/character/12145/Varon,12145,Supporting,13
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Chico,https://myanimelist.net/character/251392/Chico,251392,Supporting,0
1521,Black Jack the Movie,https://myanimelist.net/anime/1521/Black_Jack_the_Movie,Movie,,1996,"Doris, Nicholas",https://myanimelist.net/character/36403/Nicholas_Doris,36403,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Naomichi,https://myanimelist.net/character/151384/Naomichi,151384,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Amamori, Masaya",https://myanimelist.net/character/179945/Masaya_Amamori,179945,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tsutsumi, Yasuyuki",https://myanimelist.net/character/41441/Yasuyuki_Tsutsumi,41441,Supporting,0
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Lyra, Orpheus",https://myanimelist.net/character/59697/Orpheus_Lyra,59697,Supporting,2
513,Tenkuu no Shiro Laputa,https://myanimelist.net/anime/513/Tenkuu_no_Shiro_Laputa,Movie,,1986,Pazu,https://myanimelist.net/character/8524/Pazu,8524,Main,182
