ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Hiroyuki,https://myanimelist.net/character/22393/Hiroyuki,22393,Supporting,0
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Ebern, Asguiaro",https://myanimelist.net/character/56793/Asguiaro_Ebern,56793,Supporting,3
49891,Tensei shitara Ken deshita,https://myanimelist.net/anime/49891/Tensei_shitara_Ken_deshita,TV,Fall,2022,Victor,https://myanimelist.net/character/220976/Victor,220976,Supporting,1
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Shirakumo, Oboro",https://myanimelist.net/character/200553/Oboro_Shirakumo,200553,Supporting,17
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,Ganesha,https://myanimelist.net/character/121317/Ganesha,121317,Supporting,23
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,ONA,,2021,"McQueen, Thunder",https://myanimelist.net/character/194792/Thunder_McQueen,194792,Supporting,6
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,Ganesha,https://myanimelist.net/character/121317/Ganesha,121317,Supporting,23
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Hayashi, Ryouhei",https://myanimelist.net/character/173228/Ryouhei_Hayashi,173228,Supporting,7
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Mosco Versa-0,https://myanimelist.net/character/185750/Mosco_Versa-0,185750,Supporting,4
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Reyes, Diego",https://myanimelist.net/character/186057/Diego_Reyes,186057,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Reiheit, Hans",https://myanimelist.net/character/212813/Hans_Reiheit,212813,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Shirakumo, Oboro",https://myanimelist.net/character/200553/Oboro_Shirakumo,200553,Supporting,17
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Killer T Saibou,https://myanimelist.net/character/162689/Killer_T_Saibou,162689,Supporting,46
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,Ganesha,https://myanimelist.net/character/121317/Ganesha,121317,Supporting,23
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Mr. Neonbag,https://myanimelist.net/character/186802/Mr_Neonbag,186802,Supporting,2
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Semi, Eita",https://myanimelist.net/character/137985/Eita_Semi,137985,Supporting,109
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Sasaya, Takehito",https://myanimelist.net/character/110627/Takehito_Sasaya,110627,Supporting,0
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,Ganesha,https://myanimelist.net/character/121317/Ganesha,121317,Supporting,23
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,Ganesha,https://myanimelist.net/character/121317/Ganesha,121317,Supporting,23
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Killer T Saibou,https://myanimelist.net/character/162689/Killer_T_Saibou,162689,Supporting,46
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Kakushin,https://myanimelist.net/character/252934/Kakushin,252934,Supporting,0
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Killer T Saibou,https://myanimelist.net/character/162689/Killer_T_Saibou,162689,Supporting,46
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,Ganesha,https://myanimelist.net/character/121317/Ganesha,121317,Supporting,23
34036,Meitantei Conan: Episode One - Chiisaku Natta Meitantei,https://myanimelist.net/anime/34036/Meitantei_Conan__Episode_One_-_Chiisaku_Natta_Meitantei,TV Special,,2016,"Chiba, Kazunobu",https://myanimelist.net/character/30373/Kazunobu_Chiba,30373,Supporting,6
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Semi, Eita",https://myanimelist.net/character/137985/Eita_Semi,137985,Supporting,109
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Male con-artist,https://myanimelist.net/character/169735/Male_con-artist,169735,Supporting,1
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Naruko, Teppei",https://myanimelist.net/character/180604/Teppei_Naruko,180604,Supporting,0
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Ganesha,https://myanimelist.net/character/121317/Ganesha,121317,Supporting,23
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Sasaya, Takehito",https://myanimelist.net/character/110627/Takehito_Sasaya,110627,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Onizuka, Unshou",https://myanimelist.net/character/56221/Unshou_Onizuka,56221,Supporting,1
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Nakata,https://myanimelist.net/character/40113/Nakata,40113,Supporting,0
1481,"Urusei Yatsura: Haru da, Tobidase!",https://myanimelist.net/anime/1481/Urusei_Yatsura__Haru_da_Tobidase,Special,,1982,Hiroyuki,https://myanimelist.net/character/22393/Hiroyuki,22393,Supporting,0
