ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49612,Ningen Fushin no Boukensha-tachi ga Sekai wo Sukuu you desu,https://myanimelist.net/anime/49612/Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,TV,Winter,2023,Velkia,https://myanimelist.net/character/223011/Velkia,223011,Supporting,0
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Oddny's Mother,https://myanimelist.net/character/223824/Oddny_039_s_Mother,223824,Supporting,0
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,Reporter,https://myanimelist.net/character/263661/Reporter,263661,Supporting,0
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,"Redgrave, Chris",https://myanimelist.net/character/206799/Chris_Redgrave,206799,Main,75
53132,UniteUp!,https://myanimelist.net/anime/53132/UniteUp,TV,Winter,2023,"Takao, Daiki",https://myanimelist.net/character/219311/Daiki_Takao,219311,Supporting,4
50552,Yowamushi Pedal: Limit Break,https://myanimelist.net/anime/50552/Yowamushi_Pedal__Limit_Break,TV,Fall,2022,"Ashikiba, Takuto",https://myanimelist.net/character/135040/Takuto_Ashikiba,135040,Supporting,17
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Haruta, Midori",https://myanimelist.net/character/211104/Midori_Haruta,211104,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Neighbour #1,https://myanimelist.net/character/214066/Neighbour_1,214066,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Nurse,https://myanimelist.net/character/214690/Nurse,214690,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Tailor Shop Owner,https://myanimelist.net/character/214697/Tailor_Shop_Owner,214697,Supporting,0
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,"Suzumi, Naho",https://myanimelist.net/character/265618/Naho_Suzumi,265618,Supporting,0
37914,Chikyuugai Shounen Shoujo,https://myanimelist.net/anime/37914/Chikyuugai_Shounen_Shoujo,ONA,,2022,"Nobeyama Darmstadt​, Isako",https://myanimelist.net/character/205607/Isako_Nobeyama_Darmstadt​,205607,Supporting,0
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,Kei's Mother,https://myanimelist.net/character/211089/Kei_039_s_Mother,211089,Supporting,0
40615,Umibe no Étranger,https://myanimelist.net/anime/40615/Umibe_no_Étranger,Movie,,2020,Shun's Mom,https://myanimelist.net/character/246466/Shun_039_s_Mom,246466,Supporting,0
38199,Bermuda Triangle: Colorful Pastrale,https://myanimelist.net/anime/38199/Bermuda_Triangle__Colorful_Pastrale,TV,Winter,2019,Maltore,https://myanimelist.net/character/261256/Maltore,261256,Supporting,0
36009,Two Car,https://myanimelist.net/anime/36009/Two_Car,TV,Fall,2017,"Higurashi, Youko",https://myanimelist.net/character/154337/Youko_Higurashi,154337,Supporting,0
34973,Love Live! Sunshine!! 2nd Season,https://myanimelist.net/anime/34973/Love_Live_Sunshine_2nd_Season,TV,Fall,2017,Moe,https://myanimelist.net/character/156110/Moe,156110,Supporting,0
17947,Mahou Shoujo Lyrical Nanoha: Reflection,https://myanimelist.net/anime/17947/Mahou_Shoujo_Lyrical_Nanoha__Reflection,Movie,,2017,"Takamachi, Momoko",https://myanimelist.net/character/19625/Momoko_Takamachi,19625,Supporting,0
34543,Dive!!,https://myanimelist.net/anime/34543/Dive,TV,Summer,2017,"Sakai, Megumi",https://myanimelist.net/character/157774/Megumi_Sakai,157774,Supporting,0
34734,"Minami Kamakura Koukou Joshi Jitensha-bu: Kita yo, Taiwan!",https://myanimelist.net/anime/34734/Minami_Kamakura_Koukou_Joshi_Jitensha-bu__Kita_yo_Taiwan,Special,,2017,"McDougal, Sandy",https://myanimelist.net/character/147267/Sandy_McDougal,147267,Main,2
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Ashikiba, Takuto",https://myanimelist.net/character/135040/Takuto_Ashikiba,135040,Supporting,17
31422,Minami Kamakura Koukou Joshi Jitensha-bu,https://myanimelist.net/anime/31422/Minami_Kamakura_Koukou_Joshi_Jitensha-bu,TV,Winter,2017,"McDougal, Sandy",https://myanimelist.net/character/147267/Sandy_McDougal,147267,Supporting,2
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,Emi,https://myanimelist.net/character/113097/Emi,113097,Supporting,0
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,Ayaka,https://myanimelist.net/character/113079/Ayaka,113079,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Makishima's Pizza Clerk,https://myanimelist.net/character/230537/Makishima_039_s_Pizza_Clerk,230537,Supporting,0
