ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Sakurazuka, Seishirou",https://myanimelist.net/character/446/Seishirou_Sakurazuka,446,Supporting,285
27567,Fushigi Yuugi Special: Nakago Shikkari Shinasai!,https://myanimelist.net/anime/27567/Fushigi_Yuugi_Special__Nakago_Shikkari_Shinasai,Special,,1996,Nakago,https://myanimelist.net/character/1833/Nakago,1833,Main,57
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,Krokka,https://myanimelist.net/character/132450/Krokka,132450,Supporting,0
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Guy, Marcus",https://myanimelist.net/character/132456/Marcus_Guy,132456,Supporting,0
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Dattonel, Zakot",https://myanimelist.net/character/132475/Zakot_Dattonel,132475,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sakihara, Kazuo",https://myanimelist.net/character/41651/Kazuo_Sakihara,41651,Supporting,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Nakago,https://myanimelist.net/character/1833/Nakago,1833,Main,57
2487,Kyouryuu Boukenki Jura Tripper,https://myanimelist.net/anime/2487/Kyouryuu_Boukenki_Jura_Tripper,TV,Spring,1995,Burai,https://myanimelist.net/character/140687/Burai,140687,Supporting,0
752,Osakana wa Ami no Naka,https://myanimelist.net/anime/752/Osakana_wa_Ami_no_Naka,OVA,,1994,"Tsukamoto, Yuuji",https://myanimelist.net/character/16206/Yuuji_Tsukamoto,16206,Main,1
5075,Yuusha Keisatsu J-Decker,https://myanimelist.net/anime/5075/Yuusha_Keisatsu_J-Decker,TV,Winter,1994,Deckerd,https://myanimelist.net/character/78447/Deckerd,78447,Main,19
6293,Koukou Butouden Crows,https://myanimelist.net/anime/6293/Koukou_Butouden_Crows,OVA,,1994,"Mito, Yasuyuki",https://myanimelist.net/character/69801/Yasuyuki_Mito,69801,Supporting,0
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,"Kurosaki, Tetsuya",https://myanimelist.net/character/142409/Tetsuya_Kurosaki,142409,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Unagiman,https://myanimelist.net/character/197220/Unagiman,197220,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Dittersdorf,https://myanimelist.net/character/124540/Dittersdorf,124540,Supporting,0
