ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3328,School Days: Magical Heart Kokoro-chan,https://myanimelist.net/anime/3328/School_Days__Magical_Heart_Kokoro-chan,OVA,,2008,"Katsura, Kokoro",https://myanimelist.net/character/5166/Kokoro_Katsura,5166,Main,29
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,Holo,https://myanimelist.net/character/7373/Holo,7373,Main,28727
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,Jessica,https://myanimelist.net/character/31992/Jessica,31992,Supporting,3
2476,School Days,https://myanimelist.net/anime/2476/School_Days,TV,Summer,2007,"Katsura, Kokoro",https://myanimelist.net/character/5166/Kokoro_Katsura,5166,Supporting,29
1815,Shakugan no Shana Movie,https://myanimelist.net/anime/1815/Shakugan_no_Shana_Movie,Movie,,2007,Marianne,https://myanimelist.net/character/1943/Marianne,1943,Main,3
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Izumi, Yuuka",https://myanimelist.net/character/3091/Yuuka_Izumi,3091,Supporting,1
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Shirahama, Honoka",https://myanimelist.net/character/3092/Honoka_Shirahama,3092,Supporting,13
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Kawasumi, Mai",https://myanimelist.net/character/319/Mai_Kawasumi,319,Main,784
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,Jessica,https://myanimelist.net/character/31992/Jessica,31992,Supporting,3
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Marianne,https://myanimelist.net/character/1943/Marianne,1943,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kuna, Mashiro",https://myanimelist.net/character/2342/Mashiro_Kuna,2342,Supporting,67
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mansherry,https://myanimelist.net/character/134539/Mansherry,134539,Supporting,7
