ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3232,Bannou Bunka Neko-Musume Specials,https://myanimelist.net/anime/3232/Bannou_Bunka_Neko-Musume_Specials,Special,,1999,"Miyazawa, Miyuki",https://myanimelist.net/character/125747/Miyuki_Miyazawa,125747,Supporting,0
3232,Bannou Bunka Neko-Musume Specials,https://myanimelist.net/anime/3232/Bannou_Bunka_Neko-Musume_Specials,Special,,1999,Miho,https://myanimelist.net/character/240529/Miho,240529,Supporting,0
3232,Bannou Bunka Neko-Musume Specials,https://myanimelist.net/anime/3232/Bannou_Bunka_Neko-Musume_Specials,Special,,1999,Migiko,https://myanimelist.net/character/240528/Migiko,240528,Supporting,0
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,Maruneko,https://myanimelist.net/character/242646/Maruneko,242646,Supporting,0
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,"Miyazawa, Miyuki",https://myanimelist.net/character/125747/Miyuki_Miyazawa,125747,Supporting,0
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,Migiko,https://myanimelist.net/character/240528/Migiko,240528,Supporting,0
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,Miho,https://myanimelist.net/character/240529/Miho,240529,Supporting,0
5928,Kigyou Senshi Yamazaki: Long Distance Call,https://myanimelist.net/anime/5928/Kigyou_Senshi_Yamazaki__Long_Distance_Call,OVA,,1997,"Ozaki, Kaori",https://myanimelist.net/character/143879/Kaori_Ozaki,143879,Supporting,0
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Rosa,https://myanimelist.net/character/47321/Rosa,47321,Supporting,1
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Mihke,https://myanimelist.net/character/24341/Mihke,24341,Supporting,7
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Shimazaki, Kaoru",https://myanimelist.net/character/163338/Kaoru_Shimazaki,163338,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Toyama, Sakura",https://myanimelist.net/character/163307/Sakura_Toyama,163307,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Oota, Aya",https://myanimelist.net/character/162968/Aya_Oota,162968,Supporting,0
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Mihke,https://myanimelist.net/character/24341/Mihke,24341,Supporting,7
9812,Bit the Cupid,https://myanimelist.net/anime/9812/Bit_the_Cupid,TV,Spring,1995,Athena,https://myanimelist.net/character/144159/Athena,144159,Supporting,0
2406,Sazae-san,https://myanimelist.net/anime/2406/Sazae-san,TV,Fall,1969,"Isazaka, Ukie",https://myanimelist.net/character/260210/Ukie_Isazaka,260210,Supporting,0
