ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Ubayama, Hiroe",https://myanimelist.net/character/30544/Hiroe_Ubayama,30544,Supporting,1
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Steak,https://myanimelist.net/character/12510/Steak,12510,Main,42
5538,Tegamibachi: Hikari to Ao no Gensou Yawa,https://myanimelist.net/anime/5538/Tegamibachi__Hikari_to_Ao_no_Gensou_Yawa,Special,,2008,Steak,https://myanimelist.net/character/12510/Steak,12510,Main,42
3424,Porphy no Nagai Tabi,https://myanimelist.net/anime/3424/Porphy_no_Nagai_Tabi,TV,Winter,2008,Dora,https://myanimelist.net/character/234829/Dora,234829,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,Samatha,https://myanimelist.net/character/135065/Samatha,135065,Supporting,0
31033,Nintama Rantarou: Dokutake Onsen no Dan,https://myanimelist.net/anime/31033/Nintama_Rantarou__Dokutake_Onsen_no_Dan,Special,,2007,Fubuki,https://myanimelist.net/character/127610/Fubuki,127610,Supporting,0
280,Animal Yokochou,https://myanimelist.net/anime/280/Animal_Yokochou,TV,Fall,2005,Kenta,https://myanimelist.net/character/9291/Kenta,9291,Main,5
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Pinocchion,https://myanimelist.net/character/18089/Pinocchion,18089,Supporting,0
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,Konno,https://myanimelist.net/character/98271/Konno,98271,Supporting,0
1376,Ojamajo Doremi Na-i-sho,https://myanimelist.net/anime/1376/Ojamajo_Doremi_Na-i-sho,OVA,,2004,Majorika,https://myanimelist.net/character/14094/Majorika,14094,Main,18
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Ebe, Kyouko",https://myanimelist.net/character/109465/Kyouko_Ebe,109465,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Nozawa, Manami",https://myanimelist.net/character/261145/Manami_Nozawa,261145,Supporting,0
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Sumeragi, Daichi",https://myanimelist.net/character/7131/Daichi_Sumeragi,7131,Main,6
1670,Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi,https://myanimelist.net/anime/1670/Bakuten_Shoot_Beyblade_the_Movie__Gekitou_Takao_vs_Daichi,Movie,,2002,"Sumeragi, Daichi",https://myanimelist.net/character/7131/Daichi_Sumeragi,7131,Main,6
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,Majorika,https://myanimelist.net/character/14094/Majorika,14094,Main,18
2287,Kakutou Ryouri Densetsu Bistro Recipe,https://myanimelist.net/anime/2287/Kakutou_Ryouri_Densetsu_Bistro_Recipe,TV,Winter,2002,Omlessa,https://myanimelist.net/character/261534/Omlessa,261534,Supporting,0
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,Majorika,https://myanimelist.net/character/14094/Majorika,14094,Main,18
2947,Ojamajo Doremi Sharp Movie,https://myanimelist.net/anime/2947/Ojamajo_Doremi_Sharp_Movie,Movie,,2000,Majorika,https://myanimelist.net/character/14094/Majorika,14094,Main,18
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,Majorika,https://myanimelist.net/character/14094/Majorika,14094,Main,18
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Kei, Criff",https://myanimelist.net/character/6217/Criff_Kei,6217,Supporting,1
1062,Nekojiru Gekijou Jirujiru Original,https://myanimelist.net/anime/1062/Nekojiru_Gekijou_Jirujiru_Original,TV,Summer,1999,Nyatta,https://myanimelist.net/character/16695/Nyatta,16695,Main,76
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,Majorika,https://myanimelist.net/character/14094/Majorika,14094,Main,18
1660,Kurogane Communication,https://myanimelist.net/anime/1660/Kurogane_Communication,TV,Fall,1998,Alice,https://myanimelist.net/character/250593/Alice,250593,Supporting,0
1846,Princess Nine: Kisaragi Joshikou Yakyuubu,https://myanimelist.net/anime/1846/Princess_Nine__Kisaragi_Joshikou_Yakyuubu,TV,Spring,1998,"Yoshimoto, Hikaru",https://myanimelist.net/character/8130/Hikaru_Yoshimoto,8130,Main,1
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Henmi, Mako",https://myanimelist.net/character/162175/Mako_Henmi,162175,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Komine, Madoka",https://myanimelist.net/character/162992/Madoka_Komine,162992,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Hanamura, Mami",https://myanimelist.net/character/162966/Mami_Hanamura,162966,Supporting,0
32732,Teo the Magic Planet Pilot,https://myanimelist.net/anime/32732/Teo_the_Magic_Planet_Pilot,,,,Fin Fin,https://myanimelist.net/character/237562/Fin_Fin,237562,Main,1
2708,Wankorobee,https://myanimelist.net/anime/2708/Wankorobee,TV,Fall,1996,Wankorobee,https://myanimelist.net/character/130690/Wankorobee,130690,Main,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Reiko,https://myanimelist.net/character/151371/Reiko,151371,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Fubuki,https://myanimelist.net/character/127610/Fubuki,127610,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Ninotsubo, Ayakashimaru",https://myanimelist.net/character/127392/Ayakashimaru_Ninotsubo,127392,Supporting,0
3281,Kinnikuman: Kinnikusei Oui Soudatsu-hen,https://myanimelist.net/anime/3281/Kinnikuman__Kinnikusei_Oui_Soudatsu-hen,TV,Fall,1991,Nachiguron,https://myanimelist.net/character/141322/Nachiguron,141322,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Enokidakeyo,https://myanimelist.net/character/113999/Enokidakeyo,113999,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Cake-kun,https://myanimelist.net/character/196737/Cake-kun,196737,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kokabu,https://myanimelist.net/character/196787/Kokabu,196787,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Chibi Marine,https://myanimelist.net/character/197177/Chibi_Marine,197177,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Futomaki-kun,https://myanimelist.net/character/96483/Futomaki-kun,96483,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Carrot boy,https://myanimelist.net/character/113919/Carrot_boy,113919,Supporting,0
