ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1560,Choujin Gakuen Gowcaizer: The Voltage Fighters,https://myanimelist.net/anime/1560/Choujin_Gakuen_Gowcaizer__The_Voltage_Fighters,OVA,,1996,"Sun, Hualing",https://myanimelist.net/character/86967/Hualing_Sun,86967,Main,1
3568,Ganbarist! Shun,https://myanimelist.net/anime/3568/Ganbarist_Shun,TV,Summer,1996,"Orikasa, Reiko",https://myanimelist.net/character/99367/Reiko_Orikasa,99367,Supporting,1
1182,Shamanic Princess,https://myanimelist.net/anime/1182/Shamanic_Princess,OVA,,1996,Sara,https://myanimelist.net/character/11060/Sara,11060,Supporting,2
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Makimachi, Misao",https://myanimelist.net/character/2262/Misao_Makimachi,2262,Supporting,135
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Natori, Mishio",https://myanimelist.net/character/54663/Mishio_Natori,54663,Supporting,0
1399,Macross 7 Encore,https://myanimelist.net/anime/1399/Macross_7_Encore,OVA,,1995,"Jenius, Mylene Flare",https://myanimelist.net/character/4811/Mylene_Flare_Jenius,4811,Main,48
367,Akazukin Chacha OVA,https://myanimelist.net/anime/367/Akazukin_Chacha_OVA,OVA,,1995,Marine,https://myanimelist.net/character/3074/Marine,3074,Supporting,1
1567,Kaitou Saint Tail,https://myanimelist.net/anime/1567/Kaitou_Saint_Tail,TV,Fall,1995,"Haneoka, Meimi",https://myanimelist.net/character/1619/Meimi_Haneoka,1619,Main,83
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,"Shayla, Shayla",https://myanimelist.net/character/6505/Shayla_Shayla,6505,Supporting,24
1400,Macross 7 Movie: Ginga ga Ore wo Yondeiru!,https://myanimelist.net/anime/1400/Macross_7_Movie__Ginga_ga_Ore_wo_Yondeiru,Movie,,1995,"Jenius, Mylene Flare",https://myanimelist.net/character/4811/Mylene_Flare_Jenius,4811,Supporting,48
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,"Shayla, Shayla",https://myanimelist.net/character/6505/Shayla_Shayla,6505,Main,24
6209,Macross 7 Plus,https://myanimelist.net/anime/6209/Macross_7_Plus,Special,,1995,"Jenius, Mylene Flare",https://myanimelist.net/character/4811/Mylene_Flare_Jenius,4811,Main,48
6718,Yamato 2520,https://myanimelist.net/anime/6718/Yamato_2520,OVA,,1994,Marcie,https://myanimelist.net/character/125689/Marcie,125689,Supporting,0
1397,Macross 7,https://myanimelist.net/anime/1397/Macross_7,TV,Fall,1994,"Jenius, Mylene Flare",https://myanimelist.net/character/4811/Mylene_Flare_Jenius,4811,Main,48
504,Garou Densetsu: The Motion Picture,https://myanimelist.net/anime/504/Garou_Densetsu__The_Motion_Picture,Movie,,1994,"Gaeudemus, Sulia",https://myanimelist.net/character/26800/Sulia_Gaeudemus,26800,Main,1
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Kazumi,https://myanimelist.net/character/220282/Kazumi,220282,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Marine,https://myanimelist.net/character/3074/Marine,3074,Supporting,1
3205,Cream Lemon: Lemon Angel,https://myanimelist.net/anime/3205/Cream_Lemon__Lemon_Angel,TV,Fall,1987,"Sakurai, Tomo",https://myanimelist.net/character/33976/Tomo_Sakurai,33976,Main,6
