ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Kanegami, Torao",https://myanimelist.net/character/88641/Torao_Kanegami,88641,Supporting,7
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Naori",https://myanimelist.net/character/94735/Naori_Uchiha,94735,Supporting,15
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Karin's Mother,https://myanimelist.net/character/133890/Karins_Mother,133890,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Shiranui, Genma",https://myanimelist.net/character/3735/Genma_Shiranui,3735,Supporting,70
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Izuna",https://myanimelist.net/character/16406/Izuna_Uchiha,16406,Supporting,81
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Killer Bee,https://myanimelist.net/character/18473/Killer_Bee,18473,Supporting,764
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Maki,https://myanimelist.net/character/64447/Maki,64447,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Land,https://myanimelist.net/character/94983/Land,94983,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tamao,https://myanimelist.net/character/97787/Tamao,97787,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Hinoto,https://myanimelist.net/character/103823/Hinoto,103823,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sen,https://myanimelist.net/character/166812/Sen,166812,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Senju, Itama",https://myanimelist.net/character/109567/Itama_Senju,109567,Supporting,1
