ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31989,Hibike! Euphonium Movie 1: Kitauji Koukou Suisougaku-bu e Youkoso,https://myanimelist.net/anime/31989/Hibike_Euphonium_Movie_1__Kitauji_Koukou_Suisougaku-bu_e_Youkoso,Movie,,2016,"Nakaseko, Kaori",https://myanimelist.net/character/124463/Kaori_Nakaseko,124463,Supporting,30
30379,Nagato Yuki-chan no Shoushitsu: Owarenai Natsuyasumi,https://myanimelist.net/anime/30379/Nagato_Yuki-chan_no_Shoushitsu__Owarenai_Natsuyasumi,OVA,,2015,"Nagato, Yuki",https://myanimelist.net/character/249/Yuki_Nagato,249,Main,9078
24655,Date A Live Movie: Mayuri Judgment,https://myanimelist.net/anime/24655/Date_A_Live_Movie__Mayuri_Judgment,Movie,,2015,"Izayoi, Miku",https://myanimelist.net/character/84063/Miku_Izayoi,84063,Main,489
27709,Saki Biyori Animation,https://myanimelist.net/anime/27709/Saki_Biyori_Animation,OVA,,2015,"Ryuumonbuchi, Touka",https://myanimelist.net/character/18307/Touka_Ryuumonbuchi,18307,Main,20
28675,Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen,https://myanimelist.net/anime/28675/Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,Movie,,2015,"Nase, Mitsuki",https://myanimelist.net/character/81753/Mitsuki_Nase,81753,Main,914
27989,Hibike! Euphonium,https://myanimelist.net/anime/27989/Hibike_Euphonium,TV,Spring,2015,"Nakaseko, Kaori",https://myanimelist.net/character/124463/Kaori_Nakaseko,124463,Supporting,30
26351,Nagato Yuki-chan no Shoushitsu,https://myanimelist.net/anime/26351/Nagato_Yuki-chan_no_Shoushitsu,TV,Spring,2015,"Nagato, Yuki",https://myanimelist.net/character/249/Yuki_Nagato,249,Main,9078
25015,Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen,https://myanimelist.net/anime/25015/Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,Movie,,2015,"Nase, Mitsuki",https://myanimelist.net/character/81753/Mitsuki_Nase,81753,Main,914
26183,Ikkitousen: Extravaganza Epoch,https://myanimelist.net/anime/26183/Ikkitousen__Extravaganza_Epoch,OVA,,2014,"Chouhi, Ekitoku",https://myanimelist.net/character/6913/Ekitoku_Chouhi,6913,Supporting,11
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,"Celestella, Miezela",https://myanimelist.net/character/126382/Miezela_Celestella,126382,Supporting,2
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Natsume, Mahiro",https://myanimelist.net/character/112045/Mahiro_Natsume,112045,Supporting,1
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Celestella, Miezela",https://myanimelist.net/character/126382/Miezela_Celestella,126382,Supporting,2
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,"Campbell, Miranda",https://myanimelist.net/character/114739/Miranda_Campbell,114739,Supporting,0
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Tsuchimiya, Kagura",https://myanimelist.net/character/9794/Kagura_Tsuchimiya,9794,Supporting,316
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,Pelico,https://myanimelist.net/character/113899/Pelico,113899,Supporting,0
23309,Rail Wars!,https://myanimelist.net/anime/23309/Rail_Wars,TV,Summer,2014,"Kashima, Noa",https://myanimelist.net/character/110517/Noa_Kashima,110517,Supporting,18
23385,Kyoukai no Kanata: Shinonome,https://myanimelist.net/anime/23385/Kyoukai_no_Kanata__Shinonome,Special,,2014,"Nase, Mitsuki",https://myanimelist.net/character/81753/Mitsuki_Nase,81753,Main,914
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Izayoi, Miku",https://myanimelist.net/character/84063/Miku_Izayoi,84063,Main,489
20909,Kyoukai no Kanata: Mini Gekijou,https://myanimelist.net/anime/20909/Kyoukai_no_Kanata__Mini_Gekijou,Special,,2014,"Nase, Mitsuki",https://myanimelist.net/character/81753/Mitsuki_Nase,81753,Main,914
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Ryuumonbuchi, Touka",https://myanimelist.net/character/18307/Touka_Ryuumonbuchi,18307,Supporting,20
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,Ichihime,https://myanimelist.net/character/96363/Ichihime,96363,Supporting,15
21241,Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami,https://myanimelist.net/anime/21241/Kyoukai_no_Kanata__Idol_Saiban_Mayoi_Nagara_mo_Kimi_wo_Sabaku_Tami,ONA,,2013,"Nase, Mitsuki",https://myanimelist.net/character/81753/Mitsuki_Nase,81753,Main,914
15651,Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen,https://myanimelist.net/anime/15651/Phi_Brain__Kami_no_Puzzle_-_Shukuteki_Rätsel-hen,TV,Fall,2013,Rätsel,https://myanimelist.net/character/87135/Rätsel,87135,Main,4
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Nase, Mitsuki",https://myanimelist.net/character/81753/Mitsuki_Nase,81753,Main,914
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Linaria,https://myanimelist.net/character/98465/Linaria,98465,Supporting,0
20221,Minami-ke Natsuyasumi,https://myanimelist.net/anime/20221/Minami-ke_Natsuyasumi,OVA,,2013,"Minami, Chiaki",https://myanimelist.net/character/5505/Chiaki_Minami,5505,Main,580
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,"Inuzuka, Shino",https://myanimelist.net/character/65819/Shino_Inuzuka,65819,Main,260
16614,Busou Shinki: Install x Dream,https://myanimelist.net/anime/16614/Busou_Shinki__Install_x_Dream,OVA,,2013,Strarf Mk.2,https://myanimelist.net/character/47687/Strarf_Mk2,47687,Main,8
17849,Sparrow's Hotel,https://myanimelist.net/anime/17849/Sparrows_Hotel,TV,Spring,2013,"Satou, Sayuri",https://myanimelist.net/character/80659/Sayuri_Satou,80659,Main,3
18045,Koi to Senkyo to Chocolate: Koi Imouto!,https://myanimelist.net/anime/18045/Koi_to_Senkyo_to_Chocolate__Koi_Imouto,Special,,2013,"Mitani, Ayumu",https://myanimelist.net/character/65807/Ayumu_Mitani,65807,Supporting,0
14511,Minami-ke Tadaima,https://myanimelist.net/anime/14511/Minami-ke_Tadaima,TV,Winter,2013,"Minami, Chiaki",https://myanimelist.net/character/5505/Chiaki_Minami,5505,Main,580
15881,Oniichan dakedo Ai sae Areba Kankeinai yo ne! Specials,https://myanimelist.net/anime/15881/Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne_Specials,Special,,2012,"Nasuhara, Anastasia",https://myanimelist.net/character/54503/Anastasia_Nasuhara,54503,Main,320
14575,Minami-ke Omatase,https://myanimelist.net/anime/14575/Minami-ke_Omatase,OVA,,2012,"Minami, Chiaki",https://myanimelist.net/character/5505/Chiaki_Minami,5505,Main,580
14237,Busou Shinki,https://myanimelist.net/anime/14237/Busou_Shinki,TV,Fall,2012,Strarf Mk.2,https://myanimelist.net/character/47687/Strarf_Mk2,47687,Main,8
14199,Oniichan dakedo Ai sae Areba Kankeinai yo ne!,https://myanimelist.net/anime/14199/Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,TV,Fall,2012,"Nasuhara, Anastasia",https://myanimelist.net/character/54503/Anastasia_Nasuhara,54503,Main,320
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Ariadust, Horizon",https://myanimelist.net/character/42310/Horizon_Ariadust,42310,Main,116
12175,Koi to Senkyo to Chocolate,https://myanimelist.net/anime/12175/Koi_to_Senkyo_to_Chocolate,TV,Summer,2012,"Mitani, Ayumu",https://myanimelist.net/character/65807/Ayumu_Mitani,65807,Supporting,0
12549,"Dakara Boku wa, H ga Dekinai.",https://myanimelist.net/anime/12549/Dakara_Boku_wa_H_ga_Dekinai,TV,Summer,2012,"Earhart, Dalnia",https://myanimelist.net/character/71145/Dalnia_Earhart,71145,Supporting,5
13349,Chouyaku Hyakuninisshu: Uta Koi.,https://myanimelist.net/anime/13349/Chouyaku_Hyakuninisshu__Uta_Koi,TV,Summer,2012,"Sei, Shonagon",https://myanimelist.net/character/68137/Shonagon_Sei,68137,Supporting,5
13855,Queen's Blade: Rebellion Specials,https://myanimelist.net/anime/13855/Queens_Blade__Rebellion_Specials,Special,,2012,Yuit,https://myanimelist.net/character/63781/Yuit,63781,Main,0
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Celestella, Miezela",https://myanimelist.net/character/126382/Miezela_Celestella,126382,Supporting,2
12505,C³: Rinkan Gakkou Confusion!,https://myanimelist.net/anime/12505/C³__Rinkan_Gakkou_Confusion,Special,,2012,"Muramasa, Konoha",https://myanimelist.net/character/42075/Konoha_Muramasa,42075,Main,14
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Kounosu, Yuri",https://myanimelist.net/character/64407/Yuri_Kounosu,64407,Supporting,0
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Ryuumonbuchi, Touka",https://myanimelist.net/character/18307/Touka_Ryuumonbuchi,18307,Supporting,20
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,Yuit,https://myanimelist.net/character/63781/Yuit,63781,Supporting,0
11339,A-Channel+smile,https://myanimelist.net/anime/11339/A-Channel_smile,OVA,,2012,"Kitou, Kimiko",https://myanimelist.net/character/41906/Kimiko_Kitou,41906,Supporting,2
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,OVA,,2011,"Chouhi, Ekitoku",https://myanimelist.net/character/6913/Ekitoku_Chouhi,6913,Supporting,11
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Ariadust, Horizon",https://myanimelist.net/character/42310/Horizon_Ariadust,42310,Main,116
10578,C³,https://myanimelist.net/anime/10578/C³,TV,Fall,2011,"Muramasa, Konoha",https://myanimelist.net/character/42075/Konoha_Muramasa,42075,Main,14
11103,Busou Shinki Moon Angel,https://myanimelist.net/anime/11103/Busou_Shinki_Moon_Angel,ONA,,2011,Strarf Mk.2,https://myanimelist.net/character/47687/Strarf_Mk2,47687,Main,8
10196,Baby Princess 3D Paradise 0 [Love],https://myanimelist.net/anime/10196/Baby_Princess_3D_Paradise_0_Love,OVA,,2011,"Amatsuka, Fubuki",https://myanimelist.net/character/40329/Fubuki_Amatsuka,40329,Supporting,1
10110,Mayo Chiki!,https://myanimelist.net/anime/10110/Mayo_Chiki,TV,Summer,2011,"Saotome, Ichigo",https://myanimelist.net/character/43640/Ichigo_Saotome,43640,Supporting,3
10737,A-Channel: +A-Channel,https://myanimelist.net/anime/10737/A-Channel___A-Channel,Special,,2011,"Kitou, Kimiko",https://myanimelist.net/character/41906/Kimiko_Kitou,41906,Supporting,2
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Beria, Teresa",https://myanimelist.net/character/21341/Teresa_Beria,21341,Supporting,29
9776,A-Channel,https://myanimelist.net/anime/9776/A-Channel,TV,Spring,2011,"Kitou, Kimiko",https://myanimelist.net/character/41906/Kimiko_Kitou,41906,Supporting,2
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,"Ogata, Airi",https://myanimelist.net/character/33433/Airi_Ogata,33433,Supporting,0
9587,Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!,https://myanimelist.net/anime/9587/Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,TV,Winter,2011,"Yatagai, Ran",https://myanimelist.net/character/49543/Ran_Yatagai,49543,Supporting,0
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,Daana,https://myanimelist.net/character/38965/Daana,38965,Supporting,0
9202,Seikon no Qwaser: Jotei no Shouzou,https://myanimelist.net/anime/9202/Seikon_no_Qwaser__Jotei_no_Shouzou,OVA,,2010,"Beria, Teresa",https://myanimelist.net/character/21341/Teresa_Beria,21341,Supporting,29
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,Maize,https://myanimelist.net/character/39743/Maize,39743,Supporting,0
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,Lawry,https://myanimelist.net/character/36579/Lawry,36579,Supporting,4
6974,Seikimatsu Occult Gakuin,https://myanimelist.net/anime/6974/Seikimatsu_Occult_Gakuin,TV,Summer,2010,"Nakagawa, Mikaze",https://myanimelist.net/character/34473/Mikaze_Nakagawa,34473,Supporting,1
7627,Mitsudomoe,https://myanimelist.net/anime/7627/Mitsudomoe,TV,Summer,2010,"Ogata, Airi",https://myanimelist.net/character/33433/Airi_Ogata,33433,Supporting,0
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,"Chouhi, Ekitoku",https://myanimelist.net/character/6913/Ekitoku_Chouhi,6913,Supporting,11
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Suzuki, Ayane",https://myanimelist.net/character/24684/Ayane_Suzuki,24684,Supporting,1
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Chouhi, Ekitoku",https://myanimelist.net/character/6913/Ekitoku_Chouhi,6913,Main,11
7311,Suzumiya Haruhi no Shoushitsu,https://myanimelist.net/anime/7311/Suzumiya_Haruhi_no_Shoushitsu,Movie,,2010,"Nagato, Yuki",https://myanimelist.net/character/249/Yuki_Nagato,249,Main,9078
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Beria, Teresa",https://myanimelist.net/character/21341/Teresa_Beria,21341,Main,29
6645,Chuu Bra!!,https://myanimelist.net/anime/6645/Chuu_Bra,TV,Winter,2010,"Hayama, Nayu",https://myanimelist.net/character/28109/Nayu_Hayama,28109,Main,17
7322,Needless+: Saint Lily Gakuen no Himitsu,https://myanimelist.net/anime/7322/Needless___Saint_Lily_Gakuen_no_Himitsu,Special,,2009,Kuchinashi,https://myanimelist.net/character/23114/Kuchinashi,23114,Supporting,31
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,Margot,https://myanimelist.net/character/27686/Margot,27686,Supporting,2
7759,Saki Picture Drama,https://myanimelist.net/anime/7759/Saki_Picture_Drama,Special,,2009,"Ryuumonbuchi, Touka",https://myanimelist.net/character/18307/Touka_Ryuumonbuchi,18307,Main,20
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Kuchinashi,https://myanimelist.net/character/23114/Kuchinashi,23114,Supporting,31
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,Sakutaro,https://myanimelist.net/character/21229/Sakutaro,21229,Supporting,39
5713,Minami-ke Betsubara,https://myanimelist.net/anime/5713/Minami-ke_Betsubara,OVA,,2009,"Minami, Chiaki",https://myanimelist.net/character/5505/Chiaki_Minami,5505,Main,580
4382,Suzumiya Haruhi no Yuuutsu (2009),https://myanimelist.net/anime/4382/Suzumiya_Haruhi_no_Yuuutsu_2009,TV,Spring,2009,"Nagato, Yuki",https://myanimelist.net/character/249/Yuki_Nagato,249,Main,9078
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Ryuumonbuchi, Touka",https://myanimelist.net/character/18307/Touka_Ryuumonbuchi,18307,Supporting,20
5118,Suzumiya Haruhi-chan no Yuuutsu,https://myanimelist.net/anime/5118/Suzumiya_Haruhi-chan_no_Yuuutsu,ONA,,2009,"Nagato, Yuki",https://myanimelist.net/character/249/Yuki_Nagato,249,Main,9078
5957,Nyoro-n Churuya-san,https://myanimelist.net/anime/5957/Nyoro-n_Churuya-san,ONA,,2009,"Nagato, Yuki",https://myanimelist.net/character/249/Yuki_Nagato,249,Supporting,9078
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Suzuki, Ayane",https://myanimelist.net/character/24684/Ayane_Suzuki,24684,Supporting,1
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Coopa,https://myanimelist.net/character/10186/Coopa,10186,Supporting,15
5162,Minami-ke Okaeri,https://myanimelist.net/anime/5162/Minami-ke_Okaeri,TV,Winter,2009,"Minami, Chiaki",https://myanimelist.net/character/5505/Chiaki_Minami,5505,Main,580
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Tsuchimiya, Kagura",https://myanimelist.net/character/9794/Kagura_Tsuchimiya,9794,Main,316
4472,Lucky☆Star: Original na Visual to Animation,https://myanimelist.net/anime/4472/Lucky☆Star__Original_na_Visual_to_Animation,OVA,,2008,"Iwasaki, Minami",https://myanimelist.net/character/3245/Minami_Iwasaki,3245,Supporting,255
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,Toa,https://myanimelist.net/character/5348/Toa,5348,Main,58
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Chouhi, Ekitoku",https://myanimelist.net/character/6913/Ekitoku_Chouhi,6913,Main,11
3627,D.C.II S.S.: Da Capo II Second Season,https://myanimelist.net/anime/3627/DCII_SS__Da_Capo_II_Second_Season,TV,Spring,2008,"Shirakawa, Nanaka",https://myanimelist.net/character/5807/Nanaka_Shirakawa,5807,Supporting,45
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Coopa,https://myanimelist.net/character/10186/Coopa,10186,Main,15
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Coopa,https://myanimelist.net/character/10186/Coopa,10186,Supporting,15
3268,Mai-Otome 0: S.ifr,https://myanimelist.net/anime/3268/Mai-Otome_0__Sifr,OVA,,2008,"Mayol, Raquel",https://myanimelist.net/character/9662/Raquel_Mayol,9662,Supporting,0
4078,Kyou no 5 no 2 Kagai Jugyou: Mizukake,https://myanimelist.net/anime/4078/Kyou_no_5_no_2_Kagai_Jugyou__Mizukake,Special,,2008,"Kawai, Tsubasa",https://myanimelist.net/character/1549/Tsubasa_Kawai,1549,Supporting,10
3225,Minami-ke Okawari,https://myanimelist.net/anime/3225/Minami-ke_Okawari,TV,Winter,2008,"Minami, Chiaki",https://myanimelist.net/character/5505/Chiaki_Minami,5505,Main,580
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,"Suzuki, Ayane",https://myanimelist.net/character/24684/Ayane_Suzuki,24684,Supporting,1
2963,Minami-ke,https://myanimelist.net/anime/2963/Minami-ke,TV,Fall,2007,"Minami, Chiaki",https://myanimelist.net/character/5505/Chiaki_Minami,5505,Main,580
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,Toa,https://myanimelist.net/character/5348/Toa,5348,Main,58
2595,D.C.II: Da Capo II,https://myanimelist.net/anime/2595/DCII__Da_Capo_II,TV,Fall,2007,"Shirakawa, Nanaka",https://myanimelist.net/character/5807/Nanaka_Shirakawa,5807,Supporting,45
2905,Ikkitousen: Dragon Destiny Specials,https://myanimelist.net/anime/2905/Ikkitousen__Dragon_Destiny_Specials,Special,,2007,"Chouhi, Ekitoku",https://myanimelist.net/character/6913/Ekitoku_Chouhi,6913,Main,11
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Iwasaki, Minami",https://myanimelist.net/character/3245/Minami_Iwasaki,3245,Supporting,255
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Chihara, Minori",https://myanimelist.net/character/21967/Minori_Chihara,21967,Supporting,10
