ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49515,Digimon Ghost Game,https://myanimelist.net/anime/49515/Digimon_Ghost_Game,TV,Fall,2021,Clockmon,https://myanimelist.net/character/222615/Clockmon,222615,Supporting,0
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Mosco Versa-0,https://myanimelist.net/character/185750/Mosco_Versa-0,185750,Supporting,4
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Touma, Isami",https://myanimelist.net/character/122145/Isami_Touma,122145,Supporting,3
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Ijichi, Kiyotaka",https://myanimelist.net/character/164479/Kiyotaka_Ijichi,164479,Supporting,23
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Zaboera,https://myanimelist.net/character/185787/Zaboera,185787,Supporting,0
40506,Shadowverse,https://myanimelist.net/anime/40506/Shadowverse,TV,Spring,2020,"Tabeoka, Maisel",https://myanimelist.net/character/184559/Maisel_Tabeoka,184559,Supporting,0
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,Bamyu,https://myanimelist.net/character/211367/Bamyu,211367,Supporting,0
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Madoka,https://myanimelist.net/character/185017/Madoka,185017,Supporting,0
41074,Digimon Adventure:,https://myanimelist.net/anime/41074/Digimon_Adventure_,TV,Spring,2020,Mephismon,https://myanimelist.net/character/217187/Mephismon,217187,Supporting,0
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Saiki, Kuniharu",https://myanimelist.net/character/140312/Kuniharu_Saiki,140312,Supporting,37
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,Burnish Elderly,https://myanimelist.net/character/171286/Burnish_Elderly,171286,Supporting,1
38787,Senryuu Shoujo,https://myanimelist.net/anime/38787/Senryuu_Shoujo,TV,Spring,2019,"Yukishiro, Yoshihiko",https://myanimelist.net/character/171201/Yoshihiko_Yukishiro,171201,Supporting,1
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Toyo,https://myanimelist.net/character/173540/Toyo,173540,Supporting,8
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Cthulhu,https://myanimelist.net/character/224422/Cthulhu,224422,Supporting,4
38249,Saiki Kusuo no Ψ-nan: Kanketsu-hen,https://myanimelist.net/anime/38249/Saiki_Kusuo_no_Ψ-nan__Kanketsu-hen,TV Special,,2018,"Saiki, Kuniharu",https://myanimelist.net/character/140312/Kuniharu_Saiki,140312,Supporting,37
37996,Asobi Asobase: Cosplay Taikai/Otona no Watashi e,https://myanimelist.net/anime/37996/Asobi_Asobase__Cosplay_Taikai_Otona_no_Watashi_e,OVA,,2018,Baby,https://myanimelist.net/character/171076/Baby,171076,Supporting,30
37171,Asobi Asobase,https://myanimelist.net/anime/37171/Asobi_Asobase,TV,Summer,2018,Baby,https://myanimelist.net/character/171076/Baby,171076,Supporting,30
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Champa,https://myanimelist.net/character/134359/Champa,134359,Supporting,13
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Sazae-Oni,https://myanimelist.net/character/179279/Sazae-Oni,179279,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Saiki, Kuniharu",https://myanimelist.net/character/140312/Kuniharu_Saiki,140312,Supporting,37
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Yasui, Manabu",https://myanimelist.net/character/70305/Manabu_Yasui,70305,Supporting,1
36539,Tsuki ga Kirei Special,https://myanimelist.net/anime/36539/Tsuki_ga_Kirei_Special,Special,,2017,"Mizuno, Hiroshi",https://myanimelist.net/character/148818/Hiroshi_Mizuno,148818,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Dema,https://myanimelist.net/character/164363/Dema,164363,Supporting,0
32596,The Snack World (TV),https://myanimelist.net/anime/32596/The_Snack_World_TV,TV,Spring,2017,"Panpan, Piitaa",https://myanimelist.net/character/258022/Piitaa_Panpan,258022,Supporting,1
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Mizuno, Hiroshi",https://myanimelist.net/character/148818/Hiroshi_Mizuno,148818,Supporting,0
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Yasui, Manabu",https://myanimelist.net/character/70305/Manabu_Yasui,70305,Supporting,1
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Saiki, Kuniharu",https://myanimelist.net/character/140312/Kuniharu_Saiki,140312,Supporting,37
31904,Big Order (TV),https://myanimelist.net/anime/31904/Big_Order_TV,TV,Spring,2016,Hyaku Oni Momotarou,https://myanimelist.net/character/142743/Hyaku_Oni_Momotarou,142743,Supporting,0
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Fukase,https://myanimelist.net/character/138853/Fukase,138853,Supporting,4
30795,Bakuon!!,https://myanimelist.net/anime/30795/Bakuon,TV,Spring,2016,"Amano, Father",https://myanimelist.net/character/138220/Father_Amano,138220,Supporting,0
32681,Uchuu Patrol Luluco,https://myanimelist.net/anime/32681/Uchuu_Patrol_Luluco,TV,Spring,2016,Keiji,https://myanimelist.net/character/138300/Keiji,138300,Supporting,2
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Won, Jony",https://myanimelist.net/character/138965/Jony_Won,138965,Supporting,0
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Manager,https://myanimelist.net/character/144619/Manager,144619,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,"Emporio, Ivankov",https://myanimelist.net/character/22646/Ivankov_Emporio,22646,Supporting,158
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Champa,https://myanimelist.net/character/134359/Champa,134359,Supporting,13
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Majora,https://myanimelist.net/character/161800/Majora,161800,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Jilcol,https://myanimelist.net/character/161822/Jilcol,161822,Supporting,0
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Owl Guildy,https://myanimelist.net/character/150265/Owl_Guildy,150265,Supporting,1
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,Tomigaya,https://myanimelist.net/character/115117/Tomigaya,115117,Supporting,1
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Inanami, Yoshikazu",https://myanimelist.net/character/115483/Yoshikazu_Inanami,115483,Supporting,0
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Touma, Isami",https://myanimelist.net/character/122145/Isami_Touma,122145,Supporting,3
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,Eida,https://myanimelist.net/character/141620/Eida,141620,Supporting,0
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Emporio, Ivankov",https://myanimelist.net/character/22646/Ivankov_Emporio,22646,Supporting,158
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Gairam,https://myanimelist.net/character/161868/Gairam,161868,Supporting,0
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
19257,Megane-bu!,https://myanimelist.net/anime/19257/Megane-bu,TV,Fall,2013,"Tanaka, Antonio",https://myanimelist.net/character/93527/Antonio_Tanaka,93527,Supporting,0
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Fukuroda, Takaharu",https://myanimelist.net/character/92925/Takaharu_Fukuroda,92925,Supporting,1
17699,Toriko Movie: Bishokushin no Special Menu,https://myanimelist.net/anime/17699/Toriko_Movie__Bishokushin_no_Special_Menu,Movie,,2013,Sunny,https://myanimelist.net/character/19940/Sunny,19940,Main,56
13659,Ore no Imouto ga Konnani Kawaii Wake ga Nai.,https://myanimelist.net/anime/13659/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Spring,2013,Comet-kun,https://myanimelist.net/character/41995/Comet-kun,41995,Supporting,3
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,Belphe,https://myanimelist.net/character/96953/Belphe,96953,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Marchosias,https://myanimelist.net/character/1937/Marchosias,1937,Supporting,36
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Sunny,https://myanimelist.net/character/19940/Sunny,19940,Main,56
10108,Ore no Imouto ga Konnani Kawaii Wake ga Nai: SD Chara ni Yoru Character Commentary,https://myanimelist.net/anime/10108/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__SD_Chara_ni_Yoru_Character_Commentary,Special,,2010,Comet-kun,https://myanimelist.net/character/41995/Comet-kun,41995,Main,3
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Crazy Crazy Cabbie,https://myanimelist.net/character/43425/Crazy_Crazy_Cabbie,43425,Supporting,5
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Ungaikyo,https://myanimelist.net/character/35656/Ungaikyo,35656,Supporting,1
7762,"Yondemasu yo, Azazel-san.",https://myanimelist.net/anime/7762/Yondemasu_yo_Azazel-san,OVA,,2010,Seiya,https://myanimelist.net/character/42073/Seiya,42073,Supporting,1
8244,Keshikasu-kun,https://myanimelist.net/anime/8244/Keshikasu-kun,TV,Winter,2010,Keshikasu,https://myanimelist.net/character/124926/Keshikasu,124926,Main,0
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,Marchosias,https://myanimelist.net/character/1937/Marchosias,1937,Supporting,36
6774,Kuuchuu Buranko,https://myanimelist.net/anime/6774/Kuuchuu_Buranko,TV,Fall,2009,"Iwamura, Yoshio",https://myanimelist.net/character/28426/Yoshio_Iwamura,28426,Supporting,0
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,Harsen,https://myanimelist.net/character/22640/Harsen,22640,Supporting,1
5029,Major Movie: Yuujou no Winning Shot,https://myanimelist.net/anime/5029/Major_Movie__Yuujou_no_Winning_Shot,Movie,,2008,Max,https://myanimelist.net/character/106815/Max,106815,Supporting,0
5228,Initial D Extra Stage 2,https://myanimelist.net/anime/5228/Initial_D_Extra_Stage_2,OVA,,2008,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,Michelangelo,https://myanimelist.net/character/15864/Michelangelo,15864,Supporting,0
3088,Tokyo Marble Chocolate,https://myanimelist.net/anime/3088/Tokyo_Marble_Chocolate,OVA,,2007,Miniroba,https://myanimelist.net/character/8488/Miniroba,8488,Supporting,6
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Marchosias,https://myanimelist.net/character/1937/Marchosias,1937,Supporting,36
2131,Bokusatsu Tenshi Dokuro-chan 2,https://myanimelist.net/anime/2131/Bokusatsu_Tenshi_Dokuro-chan_2,OVA,,2007,"Ichiro, Binkan",https://myanimelist.net/character/17940/Binkan_Ichiro,17940,Supporting,38
2367,Moetan,https://myanimelist.net/anime/2367/Moetan,TV,Summer,2007,Old Man,https://myanimelist.net/character/55855/Old_Man,55855,Supporting,1
7427,Getsumen to Heiki Mina Specials,https://myanimelist.net/anime/7427/Getsumen_to_Heiki_Mina_Specials,Special,,2007,"D, Katou",https://myanimelist.net/character/27431/Katou_D,27431,Supporting,1
3931,Initial D Battle Stage 2,https://myanimelist.net/anime/3931/Initial_D_Battle_Stage_2,OVA,,2007,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
1815,Shakugan no Shana Movie,https://myanimelist.net/anime/1815/Shakugan_no_Shana_Movie,Movie,,2007,Marchosias,https://myanimelist.net/character/1937/Marchosias,1937,Supporting,36
7333,Koisuru Tenshi Angelique: Kagayaki no Ashita Special,https://myanimelist.net/anime/7333/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita_Special,Special,,2007,Zephel,https://myanimelist.net/character/8231/Zephel,8231,Supporting,7
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Himegami, Akane",https://myanimelist.net/character/8272/Akane_Himegami,8272,Supporting,18
2165,Gegege no Kitarou (2007),https://myanimelist.net/anime/2165/Gegege_no_Kitarou_2007,TV,Spring,2007,Kubire Oni,https://myanimelist.net/character/167198/Kubire_Oni,167198,Supporting,0
1865,Getsumen to Heiki Mina,https://myanimelist.net/anime/1865/Getsumen_to_Heiki_Mina,TV,Winter,2007,"D, Katou",https://myanimelist.net/character/27431/Katou_D,27431,Supporting,1
1864,Koisuru Tenshi Angelique: Kagayaki no Ashita,https://myanimelist.net/anime/1864/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita,TV,Winter,2007,Zephel,https://myanimelist.net/character/8231/Zephel,8231,Supporting,7
1531,Shakugan no Shana: Koi to Onsen no Kougai Gakushuu!,https://myanimelist.net/anime/1531/Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,OVA,,2006,Marchosias,https://myanimelist.net/character/1937/Marchosias,1937,Supporting,36
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Crowley III, Aleister",https://myanimelist.net/character/2320/Aleister_Crowley_III,2320,Supporting,235
1578,Koisuru Tenshi Angelique: Kokoro no Mezameru Toki,https://myanimelist.net/anime/1578/Koisuru_Tenshi_Angelique__Kokoro_no_Mezameru_Toki,TV,Summer,2006,Zephel,https://myanimelist.net/character/8231/Zephel,8231,Main,7
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,Kazu,https://myanimelist.net/character/53119/Kazu,53119,Supporting,0
2786,Bakegyamon,https://myanimelist.net/anime/2786/Bakegyamon,TV,Spring,2006,"Kain, Shigema",https://myanimelist.net/character/248837/Shigema_Kain,248837,Supporting,0
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,DoroDoron,https://myanimelist.net/character/35450/DoroDoron,35450,Supporting,0
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Marchosias,https://myanimelist.net/character/1937/Marchosias,1937,Supporting,36
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Bucchi,https://myanimelist.net/character/34849/Bucchi,34849,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,"Peach, John",https://myanimelist.net/character/18103/John_Peach,18103,Supporting,0
4103,Oval x Over,https://myanimelist.net/anime/4103/Oval_x_Over,Movie,,2005,Bern,https://myanimelist.net/character/15485/Bern,15485,Main,0
357,Bokusatsu Tenshi Dokuro-chan,https://myanimelist.net/anime/357/Bokusatsu_Tenshi_Dokuro-chan,OVA,,2005,"Ichiro, Binkan",https://myanimelist.net/character/17940/Binkan_Ichiro,17940,Supporting,38
1515,Sentou Yousei Shoujo Tasukete! Mave-chan,https://myanimelist.net/anime/1515/Sentou_Yousei_Shoujo_Tasukete_Mave-chan,OVA,,2005,Forgetter,https://myanimelist.net/character/27711/Forgetter,27711,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Kong,https://myanimelist.net/character/267784/Kong,267784,Supporting,0
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,Tanabe,https://myanimelist.net/character/12557/Tanabe,12557,Supporting,0
1002,Top wo Nerae 2! Diebuster,https://myanimelist.net/anime/1002/Top_wo_Nerae_2_Diebuster,OVA,,2004,"Vacheron, Nicola",https://myanimelist.net/character/14059/Nicola_Vacheron,14059,Supporting,1
6068,Sensei no Ojikan: Dokidoki School Hours OVA,https://myanimelist.net/anime/6068/Sensei_no_Ojikan__Dokidoki_School_Hours_OVA,OVA,,2004,"Nakamura, Gen",https://myanimelist.net/character/11526/Gen_Nakamura,11526,Main,0
229,Ninin ga Shinobuden,https://myanimelist.net/anime/229/Ninin_ga_Shinobuden,TV,Summer,2004,Sodom,https://myanimelist.net/character/92065/Sodom,92065,Supporting,0
422,Stratos 4 OVA,https://myanimelist.net/anime/422/Stratos_4_OVA,OVA,,2004,"Sako, Kouichirou",https://myanimelist.net/character/11884/Kouichirou_Sako,11884,Supporting,0
524,Onegai☆Twins: Natsu wa Owaranai,https://myanimelist.net/anime/524/Onegai☆Twins__Natsu_wa_Owaranai,OVA,,2004,"Magumo, Hyosuke",https://myanimelist.net/character/4546/Hyosuke_Magumo,4546,Supporting,4
1898,Hikari to Mizu no Daphne Specials,https://myanimelist.net/anime/1898/Hikari_to_Mizu_no_Daphne_Specials,Special,,2004,"Hanaoka, Tsutomu",https://myanimelist.net/character/78435/Tsutomu_Hanaoka,78435,Supporting,0
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
533,Sensei no Ojikan: Dokidoki School Hours,https://myanimelist.net/anime/533/Sensei_no_Ojikan__Dokidoki_School_Hours,TV,Spring,2004,"Nakamura, Gen",https://myanimelist.net/character/11526/Gen_Nakamura,11526,Main,0
2534,Angelique,https://myanimelist.net/anime/2534/Angelique,OVA,,2004,Zephel,https://myanimelist.net/character/8231/Zephel,8231,Main,7
974,Dead Leaves,https://myanimelist.net/anime/974/Dead_Leaves,Movie,,2004,666,https://myanimelist.net/character/9202/666,9202,Supporting,11
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Hanaoka, Tsutomu",https://myanimelist.net/character/78435/Tsutomu_Hanaoka,78435,Supporting,0
927,Transformers Superlink,https://myanimelist.net/anime/927/Transformers_Superlink,TV,Winter,2004,Roadbuster,https://myanimelist.net/character/36335/Roadbuster,36335,Supporting,0
645,Hikaru no Go: Hokuto Hai e no Michi,https://myanimelist.net/anime/645/Hikaru_no_Go__Hokuto_Hai_e_no_Michi,Special,,2004,"Kurata, Atsushi",https://myanimelist.net/character/33832/Atsushi_Kurata,33832,Supporting,3
40251,Cyborg 009: The Cyborg Soldier - Kami no Ubugoe,https://myanimelist.net/anime/40251/Cyborg_009__The_Cyborg_Soldier_-_Kami_no_Ubugoe,Special,,2003,Pyunma,https://myanimelist.net/character/7230/Pyunma,7230,Main,2
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Vincent,https://myanimelist.net/character/18252/Vincent,18252,Supporting,2
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Magumo, Hyosuke",https://myanimelist.net/character/4546/Hyosuke_Magumo,4546,Supporting,4
12725,Initial D: Project D to the Next Stage - Project D e Mukete,https://myanimelist.net/anime/12725/Initial_D__Project_D_to_the_Next_Stage_-_Project_D_e_Mukete,Special,,2003,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Sako, Kouichirou",https://myanimelist.net/character/11884/Kouichirou_Sako,11884,Supporting,0
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,"Magumo, Hyosuke",https://myanimelist.net/character/4546/Hyosuke_Magumo,4546,Supporting,4
615,Nurse Witch Komugi-chan Magikarte,https://myanimelist.net/anime/615/Nurse_Witch_Komugi-chan_Magikarte,OVA,,2002,"Akahori, Satoro",https://myanimelist.net/character/262649/Satoro_Akahori,262649,Supporting,0
821,Initial D Battle Stage,https://myanimelist.net/anime/821/Initial_D_Battle_Stage,OVA,,2002,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
