ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Cavill, Lloyd",https://myanimelist.net/character/188427/Lloyd_Cavill,188427,Supporting,0
51706,Yuusha ga Shinda!,https://myanimelist.net/anime/51706/Yuusha_ga_Shinda,TV,Spring,2023,"Scott, Touka",https://myanimelist.net/character/124110/Touka_Scott,124110,Main,84
51706,Yuusha ga Shinda!,https://myanimelist.net/anime/51706/Yuusha_ga_Shinda,TV,Spring,2023,"Breydan, Sion",https://myanimelist.net/character/145015/Sion_Breydan,145015,Supporting,2
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,"Yamada Asaemon, Fuchi",https://myanimelist.net/character/173083/Fuchi_Yamada_Asaemon,173083,Supporting,77
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Piolo,https://myanimelist.net/character/220687/Piolo,220687,Supporting,1
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Perm,https://myanimelist.net/character/22391/Perm,22391,Supporting,0
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,"Shirai, Kousuke",https://myanimelist.net/character/154639/Kousuke_Shirai,154639,Supporting,0
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Desmond, Damian",https://myanimelist.net/character/177509/Damian_Desmond,177509,Supporting,317
39518,Vampire in the Garden,https://myanimelist.net/anime/39518/Vampire_in_the_Garden,ONA,,2022,Allegro,https://myanimelist.net/character/210636/Allegro,210636,Supporting,18
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Desmond, Damian",https://myanimelist.net/character/177509/Damian_Desmond,177509,Supporting,317
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,Mugan,https://myanimelist.net/character/208656/Mugan,208656,Supporting,0
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fou Field, Brad",https://myanimelist.net/character/195177/Brad_Fou_Field,195177,Supporting,0
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,Penema,https://myanimelist.net/character/178348/Penema,178348,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Asakura, Hana",https://myanimelist.net/character/29075/Hana_Asakura,29075,Supporting,21
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Munzer Asakura, Redseb",https://myanimelist.net/character/205940/Redseb_Munzer_Asakura,205940,Supporting,0
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Bannai, Shouta",https://myanimelist.net/character/213665/Shouta_Bannai,213665,Supporting,0
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Akechi, Touma",https://myanimelist.net/character/156261/Touma_Akechi,156261,Supporting,76
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Pelliot,https://myanimelist.net/character/144813/Pelliot,144813,Supporting,8
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Yahaba,https://myanimelist.net/character/170250/Yahaba,170250,Supporting,3
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Midnight,https://myanimelist.net/character/29113/Midnight,29113,Supporting,78
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Soda, Makoto",https://myanimelist.net/character/43021/Makoto_Soda,43021,Supporting,3
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Pearlbaton, Tivey",https://myanimelist.net/character/143739/Tivey_Pearlbaton,143739,Supporting,7
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Midnight,https://myanimelist.net/character/29113/Midnight,29113,Supporting,78
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Erna,https://myanimelist.net/character/133742/Erna,133742,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Claw, Methone",https://myanimelist.net/character/135306/Methone_Claw,135306,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Phillip,https://myanimelist.net/character/135618/Phillip,135618,Supporting,0
10624,Mardock Scramble: The Second Combustion,https://myanimelist.net/anime/10624/Mardock_Scramble__The_Second_Combustion,Movie,,2011,Tweedledee,https://myanimelist.net/character/132389/Tweedledee,132389,Supporting,1
8142,Colorful (Movie),https://myanimelist.net/anime/8142/Colorful_Movie,Movie,,2010,"Kobayashi, Makoto",https://myanimelist.net/character/42646/Makoto_Kobayashi,42646,Main,77
7711,Karigurashi no Arrietty,https://myanimelist.net/anime/7711/Karigurashi_no_Arrietty,Movie,,2010,Shou,https://myanimelist.net/character/32919/Shou,32919,Main,127
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Midnight,https://myanimelist.net/character/29113/Midnight,29113,Supporting,78
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,Leo,https://myanimelist.net/character/21415/Leo,21415,Supporting,222
