ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Tsuruuchi, Kouichi",https://myanimelist.net/character/94689/Kouichi_Tsuruuchi,94689,Supporting,0
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Tsuruuchi, Kouichi",https://myanimelist.net/character/94689/Kouichi_Tsuruuchi,94689,Supporting,0
13185,Juusen Battle Monsuno,https://myanimelist.net/anime/13185/Juusen_Battle_Monsuno,TV,Fall,2012,Bren,https://myanimelist.net/character/76840/Bren,76840,Main,1
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Marufuji,https://myanimelist.net/character/106653/Marufuji,106653,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Hill, Pariston",https://myanimelist.net/character/55071/Pariston_Hill,55071,Supporting,572
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Yuuto,https://myanimelist.net/character/57043/Yuuto,57043,Supporting,0
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Sujimichi, Tetsuo",https://myanimelist.net/character/83959/Tetsuo_Sujimichi,83959,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Aida, Chikara",https://myanimelist.net/character/81023/Chikara_Aida,81023,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Yutaka, Demete",https://myanimelist.net/character/74469/Demete_Yutaka,74469,Supporting,0
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Main,3776
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Namiashi, Raidou",https://myanimelist.net/character/17298/Raidou_Namiashi,17298,Supporting,3
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Ibu, Shinji",https://myanimelist.net/character/5857/Shinji_Ibu,5857,Supporting,11
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gyoru,https://myanimelist.net/character/23368/Gyoru,23368,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kamakiri,https://myanimelist.net/character/22799/Kamakiri,22799,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Merry,https://myanimelist.net/character/21269/Merry,21269,Supporting,4
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Maomolin,https://myanimelist.net/character/28139/Maomolin,28139,Supporting,0
