ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42310,Cyberpunk: Edgerunners,https://myanimelist.net/anime/42310/Cyberpunk__Edgerunners,ONA,,2022,Douglas,https://myanimelist.net/character/224664/Douglas,224664,Supporting,1
48830,Free! Movie 5: The Final Stroke - Kouhen,https://myanimelist.net/anime/48830/Free_Movie_5__The_Final_Stroke_-_Kouhen,Movie,,2022,"Sasabe, Gorou",https://myanimelist.net/character/87965/Gorou_Sasabe,87965,Supporting,30
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Evans, Walter",https://myanimelist.net/character/177522/Walter_Evans,177522,Supporting,0
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,"Mikasa, Yutaka",https://myanimelist.net/character/207723/Yutaka_Mikasa,207723,Supporting,1
48453,Super Crooks,https://myanimelist.net/anime/48453/Super_Crooks,ONA,,2021,"Matz, Christopher",https://myanimelist.net/character/203400/Christopher_Matz,203400,Supporting,0
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Edmon,https://myanimelist.net/character/204127/Edmon,204127,Supporting,0
38400,Free! Movie 4: The Final Stroke - Zenpen,https://myanimelist.net/anime/38400/Free_Movie_4__The_Final_Stroke_-_Zenpen,Movie,,2021,"Sasabe, Gorou",https://myanimelist.net/character/87965/Gorou_Sasabe,87965,Supporting,30
46093,Shiroi Suna no Aquatope,https://myanimelist.net/anime/46093/Shiroi_Suna_no_Aquatope,TV,Summer,2021,Ojii,https://myanimelist.net/character/197211/Ojii,197211,Supporting,2
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,"Magatsuchi, Senmu",https://myanimelist.net/character/201404/Senmu_Magatsuchi,201404,Supporting,0
41265,Mars Red,https://myanimelist.net/anime/41265/Mars_Red,TV,Spring,2021,"Nakajima, Sounosuke",https://myanimelist.net/character/182658/Sounosuke_Nakajima,182658,Supporting,0
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,Marquis Glover,https://myanimelist.net/character/251680/Marquis_Glover,251680,Supporting,0
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Analeit, Meiges Derra",https://myanimelist.net/character/263233/Meiges_Derra_Analeit,263233,Supporting,0
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Hibarida, Fuki",https://myanimelist.net/character/180842/Fuki_Hibarida,180842,Supporting,0
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,King of Alkeed,https://myanimelist.net/character/248195/King_of_Alkeed,248195,Supporting,0
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Horner, Gem",https://myanimelist.net/character/180026/Gem_Horner,180026,Supporting,0
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Hibarida, Fuki",https://myanimelist.net/character/180842/Fuki_Hibarida,180842,Supporting,0
37525,Babylon,https://myanimelist.net/anime/37525/Babylon,TV,Fall,2019,"Sekuro, Yoshifumi",https://myanimelist.net/character/176789/Yoshifumi_Sekuro,176789,Supporting,0
37744,Isekai Cheat Magician,https://myanimelist.net/anime/37744/Isekai_Cheat_Magician,TV,Summer,2019,Gilmar,https://myanimelist.net/character/179385/Gilmar,179385,Supporting,0
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Sasabe, Gorou",https://myanimelist.net/character/87965/Gorou_Sasabe,87965,Supporting,30
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Shiba, Takatarou",https://myanimelist.net/character/170096/Takatarou_Shiba,170096,Supporting,0
38360,Drifters: The Outlandish Knight,https://myanimelist.net/anime/38360/Drifters__The_Outlandish_Knight,OVA,,2018,"Africanus, Scipio",https://myanimelist.net/character/29970/Scipio_Africanus,29970,Main,1
34532,Terra Formars: Earth-hen,https://myanimelist.net/anime/34532/Terra_Formars__Earth-hen,OVA,,2018,"Honda, Kou",https://myanimelist.net/character/84933/Kou_Honda,84933,Supporting,0
36967,Lupin III: Lupin wa Ima mo Moete Iru ka?,https://myanimelist.net/anime/36967/Lupin_III__Lupin_wa_Ima_mo_Moete_Iru_ka,OVA,,2018,Pycal,https://myanimelist.net/character/8737/Pycal,8737,Supporting,3
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Sasabe, Gorou",https://myanimelist.net/character/87965/Gorou_Sasabe,87965,Supporting,30
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Shiba, Takatarou",https://myanimelist.net/character/170096/Takatarou_Shiba,170096,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Onimatsu, Gokuya",https://myanimelist.net/character/145551/Gokuya_Onimatsu,145551,Supporting,0
36480,Drifters (OVA),https://myanimelist.net/anime/36480/Drifters_OVA,OVA,,2017,"Africanus, Scipio",https://myanimelist.net/character/29970/Scipio_Africanus,29970,Supporting,1
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Sasabe, Gorou",https://myanimelist.net/character/87965/Gorou_Sasabe,87965,Supporting,30
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Daijin,https://myanimelist.net/character/160629/Daijin,160629,Supporting,0
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Sasabe, Gorou",https://myanimelist.net/character/87965/Gorou_Sasabe,87965,Supporting,30
34533,Nanbaka: Shusseki Bangou no Tsuita Baka-tachi!,https://myanimelist.net/anime/34533/Nanbaka__Shusseki_Bangou_no_Tsuita_Baka-tachi,Special,,2017,"Otogi, Okina",https://myanimelist.net/character/136869/Okina_Otogi,136869,Supporting,0
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Movie,,2017,"Sasabe, Gorou",https://myanimelist.net/character/87965/Gorou_Sasabe,87965,Supporting,30
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Nara, Shikaku",https://myanimelist.net/character/18056/Shikaku_Nara,18056,Supporting,52
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Mond,https://myanimelist.net/character/260550/Mond,260550,Supporting,0
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,"Otogi, Okina",https://myanimelist.net/character/136869/Okina_Otogi,136869,Supporting,0
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Africanus, Scipio",https://myanimelist.net/character/29970/Scipio_Africanus,29970,Supporting,1
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Minamoto, Kousei",https://myanimelist.net/character/149737/Kousei_Minamoto,149737,Supporting,0
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,"Otogi, Okina",https://myanimelist.net/character/136869/Okina_Otogi,136869,Supporting,0
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Burns,https://myanimelist.net/character/145918/Burns,145918,Supporting,0
33454,Kochira Katsushikaku Kameari Kouenmae Hashutsujo: The Final - Ryoutsu Kankichi Saigo no Hi,https://myanimelist.net/anime/33454/Kochira_Katsushikaku_Kameari_Kouenmae_Hashutsujo__The_Final_-_Ryoutsu_Kankichi_Saigo_no_Hi,TV Special,,2016,"Honda, Hayato",https://myanimelist.net/character/33609/Hayato_Honda,33609,Supporting,3
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,TV,Summer,2016,"Marshall, Jonathan",https://myanimelist.net/character/141352/Jonathan_Marshall,141352,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Onimatsu, Gokuya",https://myanimelist.net/character/145551/Gokuya_Onimatsu,145551,Supporting,0
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Sam,https://myanimelist.net/character/128176/Sam,128176,Supporting,1
31798,Kiznaiver,https://myanimelist.net/anime/31798/Kiznaiver,TV,Spring,2016,Shichou,https://myanimelist.net/character/141972/Shichou,141972,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Muttat, Ketty",https://myanimelist.net/character/142756/Ketty_Muttat,142756,Supporting,0
32438,Mayoiga,https://myanimelist.net/anime/32438/Mayoiga,TV,Spring,2016,"Sakai, Hidetoshi",https://myanimelist.net/character/141425/Hidetoshi_Sakai,141425,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Hazama, Kouichirou",https://myanimelist.net/character/130923/Kouichirou_Hazama,130923,Supporting,0
28735,Shouwa Genroku Rakugo Shinjuu,https://myanimelist.net/anime/28735/Shouwa_Genroku_Rakugo_Shinjuu,TV,Winter,2016,"Yuurakutei, Yakumo",https://myanimelist.net/character/145594/Yakumo_Yuurakutei,145594,Supporting,0
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Sasabe, Gorou",https://myanimelist.net/character/87965/Gorou_Sasabe,87965,Supporting,30
30885,Noragami Aragoto OVA,https://myanimelist.net/anime/30885/Noragami_Aragoto_OVA,OVA,,2015,"Iki, Takamasa",https://myanimelist.net/character/98807/Takamasa_Iki,98807,Supporting,1
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Conrad, Coral",https://myanimelist.net/character/134056/Coral_Conrad,134056,Supporting,0
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,"Iki, Takamasa",https://myanimelist.net/character/98807/Takamasa_Iki,98807,Supporting,1
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Sasamiya, Souichi",https://myanimelist.net/character/138454/Souichi_Sasamiya,138454,Supporting,0
31238,Stitch! Perfect Memory,https://myanimelist.net/anime/31238/Stitch_Perfect_Memory,TV Special,,2015,"Hamsterviel, Jacques von",https://myanimelist.net/character/26925/Jacques_von_Hamsterviel,26925,Supporting,1
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,Sugayama,https://myanimelist.net/character/115465/Sugayama,115465,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Hazama, Kouichirou",https://myanimelist.net/character/130923/Kouichirou_Hazama,130923,Supporting,0
30925,Gatchaman Crowds Insight: Inbound,https://myanimelist.net/anime/30925/Gatchaman_Crowds_Insight__Inbound,ONA,,2015,Sugayama,https://myanimelist.net/character/115465/Sugayama,115465,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Sam,https://myanimelist.net/character/128176/Sam,128176,Supporting,1
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Nanami, Father",https://myanimelist.net/character/128171/Father_Nanami,128171,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Minatozaka, Makito",https://myanimelist.net/character/132627/Makito_Minatozaka,132627,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Morimiya, Saburou",https://myanimelist.net/character/125180/Saburou_Morimiya,125180,Supporting,0
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,"Dión, Bernardo",https://myanimelist.net/character/124842/Bernardo_Di_oacute_n,124842,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,"Nelreth, Enheart",https://myanimelist.net/character/134325/Enheart_Nelreth,134325,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Honda, Kou",https://myanimelist.net/character/84933/Kou_Honda,84933,Supporting,0
22689,Terra Formars: Bugs 2-hen,https://myanimelist.net/anime/22689/Terra_Formars__Bugs_2-hen,OVA,,2014,"Honda, Kou",https://myanimelist.net/character/84933/Kou_Honda,84933,Supporting,0
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Sasabe, Gorou",https://myanimelist.net/character/87965/Gorou_Sasabe,87965,Supporting,30
21647,Tamako Love Story,https://myanimelist.net/anime/21647/Tamako_Love_Story,Movie,,2014,"Tokiwa, Nobuhiko",https://myanimelist.net/character/75756/Nobuhiko_Tokiwa,75756,Supporting,1
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,Lavr,https://myanimelist.net/character/107351/Lavr,107351,Supporting,0
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Enkouji, Shinobu",https://myanimelist.net/character/107001/Shinobu_Enkouji,107001,Supporting,0
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,"Oda, Nobuhide",https://myanimelist.net/character/101913/Nobuhide_Oda,101913,Supporting,0
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,"Iki, Takamasa",https://myanimelist.net/character/98807/Takamasa_Iki,98807,Supporting,1
18229,Gatchaman Crowds,https://myanimelist.net/anime/18229/Gatchaman_Crowds,TV,Summer,2013,Sugayama,https://myanimelist.net/character/115465/Sugayama,115465,Supporting,0
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Sasabe, Gorou",https://myanimelist.net/character/87965/Gorou_Sasabe,87965,Supporting,30
19877,Battle Spirits: Sword Eyes Gekitouden,https://myanimelist.net/anime/19877/Battle_Spirits__Sword_Eyes_Gekitouden,TV,Spring,2013,"Dain, Gordy",https://myanimelist.net/character/70771/Gordy_Dain,70771,Supporting,2
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Tokiwa, Nobuhiko",https://myanimelist.net/character/75756/Nobuhiko_Tokiwa,75756,Supporting,1
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,"Katagiri, Sanosuke",https://myanimelist.net/character/77391/Sanosuke_Katagiri,77391,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Gasud, Yusuf",https://myanimelist.net/character/169449/Yusuf_Gasud,169449,Supporting,0
14913,Battle Spirits: Sword Eyes,https://myanimelist.net/anime/14913/Battle_Spirits__Sword_Eyes,TV,Fall,2012,"Dain, Gordy",https://myanimelist.net/character/70771/Gordy_Dain,70771,Supporting,2
13935,Houkago Midnighters,https://myanimelist.net/anime/13935/Houkago_Midnighters,Movie,,2012,"Mozart, Wolfgang Amadeus",https://myanimelist.net/character/78851/Wolfgang_Amadeus_Mozart,78851,Supporting,0
14629,Starship Troopers: Invasion,https://myanimelist.net/anime/14629/Starship_Troopers__Invasion,Movie,,2012,"Jenkins, Carl",https://myanimelist.net/character/128857/Carl_Jenkins,128857,Supporting,0
25891,Stitch to Suna no Wakusei,https://myanimelist.net/anime/25891/Stitch_to_Suna_no_Wakusei,TV Special,,2012,"Hamsterviel, Jacques von",https://myanimelist.net/character/26925/Jacques_von_Hamsterviel,26925,Supporting,1
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Rune, Asurei",https://myanimelist.net/character/99267/Asurei_Rune,99267,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Gasud, Yusuf",https://myanimelist.net/character/169449/Yusuf_Gasud,169449,Supporting,0
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Tsubakimori, Genji",https://myanimelist.net/character/94135/Genji_Tsubakimori,94135,Supporting,0
11917,Major: World Series,https://myanimelist.net/anime/11917/Major__World_Series,OVA,,2011,"Watts, Richard",https://myanimelist.net/character/31957/Richard_Watts,31957,Supporting,4
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Nickes,https://myanimelist.net/character/80779/Nickes,80779,Supporting,1
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,City Planner,https://myanimelist.net/character/247246/City_Planner,247246,Supporting,0
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,Lord Howard,https://myanimelist.net/character/56185/Lord_Howard,56185,Supporting,0
30648,Stitch!: Zutto Saikou no Tomodachi Special,https://myanimelist.net/anime/30648/Stitch__Zutto_Saikou_no_Tomodachi_Special,Special,,2011,"Hamsterviel, Jacques von",https://myanimelist.net/character/26925/Jacques_von_Hamsterviel,26925,Supporting,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Tsubaki, Doctor",https://myanimelist.net/character/41014/Doctor_Tsubaki,41014,Supporting,0
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Nakagawa, Kiyohide",https://myanimelist.net/character/92415/Kiyohide_Nakagawa,92415,Supporting,0
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Oda, Nobukatsu",https://myanimelist.net/character/92431/Nobukatsu_Oda,92431,Supporting,0
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Katakura, Kojuurou",https://myanimelist.net/character/92491/Kojuurou_Katakura,92491,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Nonchy,https://myanimelist.net/character/167602/Nonchy,167602,Supporting,0
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,"Hamsterviel, Jacques von",https://myanimelist.net/character/26925/Jacques_von_Hamsterviel,26925,Supporting,1
9525,Junod,https://myanimelist.net/anime/9525/Junod,Movie,,2010,"Junod, Marcel",https://myanimelist.net/character/214569/Marcel_Junod,214569,Main,0
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Watts, Richard",https://myanimelist.net/character/31957/Richard_Watts,31957,Supporting,4
6899,Stitch! Itazura Alien no Daibouken,https://myanimelist.net/anime/6899/Stitch_Itazura_Alien_no_Daibouken,TV,Fall,2009,"Hamsterviel, Jacques von",https://myanimelist.net/character/26925/Jacques_von_Hamsterviel,26925,Supporting,1
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Naraku,https://myanimelist.net/character/1367/Naraku,1367,Supporting,317
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Onigumo,https://myanimelist.net/character/232998/Onigumo,232998,Supporting,1
5505,Viper's Creed,https://myanimelist.net/anime/5505/Vipers_Creed,TV,Winter,2009,"Henderson, Walter",https://myanimelist.net/character/17052/Walter_Henderson,17052,Supporting,0
5849,Zettai Karen Children: Oobanburumai! Natsuko to Hotaru no B.A.B.E.L. Tsuushin,https://myanimelist.net/anime/5849/Zettai_Karen_Children__Oobanburumai_Natsuko_to_Hotaru_no_BABEL_Tsuushin,TV Special,,2009,"Tanizaki, Ichirou",https://myanimelist.net/character/12165/Ichirou_Tanizaki,12165,Supporting,0
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,"Hamsterviel, Jacques von",https://myanimelist.net/character/26925/Jacques_von_Hamsterviel,26925,Supporting,1
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,Genji,https://myanimelist.net/character/250372/Genji,250372,Supporting,0
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Tanizaki, Ichirou",https://myanimelist.net/character/12165/Ichirou_Tanizaki,12165,Supporting,0
3002,Gyakkyou Burai Kaiji: Ultimate Survivor,https://myanimelist.net/anime/3002/Gyakkyou_Burai_Kaiji__Ultimate_Survivor,TV,Fall,2007,"Ishida, Kouji",https://myanimelist.net/character/8470/Kouji_Ishida,8470,Supporting,29
2620,Spider Riders: Yomigaeru Taiyou,https://myanimelist.net/anime/2620/Spider_Riders__Yomigaeru_Taiyou,TV,Spring,2007,Mantid,https://myanimelist.net/character/214055/Mantid,214055,Supporting,0
