ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3877,Sasurai no Shoujo Nell,https://myanimelist.net/anime/3877/Sasurai_no_Shoujo_Nell,TV,Fall,1979,Kit,https://myanimelist.net/character/120589/Kit,120589,Supporting,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,Jeanne,https://myanimelist.net/character/263308/Jeanne,263308,Supporting,0
3175,Kaitei Choutokkyuu: Marine Express,https://myanimelist.net/anime/3175/Kaitei_Choutokkyuu__Marine_Express,Special,,1979,Sapphire,https://myanimelist.net/character/22182/Sapphire,22182,Supporting,26
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,"Gouda, Jaiko",https://myanimelist.net/character/118843/Jaiko_Gouda,118843,Supporting,2
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,"Nobi, Sewashi",https://myanimelist.net/character/142554/Sewashi_Nobi,142554,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Pietro,https://myanimelist.net/character/248976/Pietro,248976,Supporting,0
5287,Ippatsu Kanta-kun,https://myanimelist.net/anime/5287/Ippatsu_Kanta-kun,TV,Fall,1977,"Tobase, Kanta",https://myanimelist.net/character/121919/Kanta_Tobase,121919,Main,0
3008,Time Bokan Series: Yatterman,https://myanimelist.net/anime/3008/Time_Bokan_Series__Yatterman,TV,Winter,1977,"Takada, Gan",https://myanimelist.net/character/4175/Gan_Takada,4175,Main,5
3915,Time Bokan,https://myanimelist.net/anime/3915/Time_Bokan,TV,Fall,1975,Tanpei,https://myanimelist.net/character/9335/Tanpei,9335,Main,0
8240,Wanpaku Oomukashi Kum Kum,https://myanimelist.net/anime/8240/Wanpaku_Oomukashi_Kum_Kum,TV,Fall,1975,Aaron,https://myanimelist.net/character/125584/Aaron,125584,Supporting,0
6701,Jim Button,https://myanimelist.net/anime/6701/Jim_Button,TV,Fall,1974,"Button, Jim",https://myanimelist.net/character/23386/Jim_Button,23386,Main,0
311,Ace wo Nerae!,https://myanimelist.net/anime/311/Ace_wo_Nerae,TV,Fall,1973,"Otowa, Kyoko",https://myanimelist.net/character/65039/Kyoko_Otowa,65039,Supporting,4
501,Doraemon,https://myanimelist.net/anime/501/Doraemon,TV,Spring,1973,"Nobi, Nobita",https://myanimelist.net/character/4303/Nobita_Nobi,4303,Main,232
2611,Panda Kopanda,https://myanimelist.net/anime/2611/Panda_Kopanda,Movie,,1972,Pan-chan,https://myanimelist.net/character/65225/Pan-chan,65225,Main,8
2611,Panda Kopanda,https://myanimelist.net/anime/2611/Panda_Kopanda,Movie,,1972,Tiny,https://myanimelist.net/character/135494/Tiny,135494,Supporting,2
8899,Kaitei Shounen Marine,https://myanimelist.net/anime/8899/Kaitei_Shounen_Marine,TV,Winter,1969,Marine Boy,https://myanimelist.net/character/243493/Marine_Boy,243493,Main,0
3285,Himitsu no Akko-chan,https://myanimelist.net/anime/3285/Himitsu_no_Akko-chan,TV,Winter,1969,"Kagami, Atsuko",https://myanimelist.net/character/51765/Atsuko_Kagami,51765,Main,3
3024,Ribbon no Kishi,https://myanimelist.net/anime/3024/Ribbon_no_Kishi,TV,Spring,1967,Sapphire,https://myanimelist.net/character/22182/Sapphire,22182,Main,26
20381,Jungle Taitei Movie,https://myanimelist.net/anime/20381/Jungle_Taitei_Movie,Movie,,1966,Leo,https://myanimelist.net/character/8633/Leo,8633,Main,36
1572,Jungle Taitei,https://myanimelist.net/anime/1572/Jungle_Taitei,TV,Fall,1965,Leo,https://myanimelist.net/character/8633/Leo,8633,Main,36
