ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Amidamaru,https://myanimelist.net/character/169/Amidamaru,169,Main,221
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Kayama, Nemuri",https://myanimelist.net/character/141593/Nemuri_Kayama,141593,Supporting,198
41674,Aria the Crepuscolo,https://myanimelist.net/anime/41674/Aria_the_Crepuscolo,Movie,,2021,Maa,https://myanimelist.net/character/8803/Maa,8803,Supporting,22
44191,Tropical-Rouge! Precure,https://myanimelist.net/anime/44191/Tropical-Rouge_Precure,TV,Winter,2021,Numeri,https://myanimelist.net/character/194665/Numeri,194665,Supporting,0
44087,Gintama: The Semi-Final,https://myanimelist.net/anime/44087/Gintama__The_Semi-Final,Special,,2021,Mutsu,https://myanimelist.net/character/12161/Mutsu,12161,Supporting,73
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Dreyse, Hitch",https://myanimelist.net/character/86017/Hitch_Dreyse,86017,Supporting,194
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,Cikapasi,https://myanimelist.net/character/170724/Cikapasi,170724,Supporting,3
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Belka, Aisha",https://myanimelist.net/character/127799/Aisha_Belka,127799,Supporting,79
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Selena's Mother,https://myanimelist.net/character/197891/Selenas_Mother,197891,Supporting,0
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Genmuchuu,https://myanimelist.net/character/254020/Genmuchuu,254020,Supporting,0
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Yasuko,https://myanimelist.net/character/195873/Yasuko,195873,Supporting,0
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,Kedary,https://myanimelist.net/character/252186/Kedary,252186,Supporting,0
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,"Belka, Aisha",https://myanimelist.net/character/127799/Aisha_Belka,127799,Supporting,79
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Hamusuke,https://myanimelist.net/character/128570/Hamusuke,128570,Supporting,108
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Zuruggu,https://myanimelist.net/character/200307/Zuruggu,200307,Supporting,1
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Kayama, Nemuri",https://myanimelist.net/character/141593/Nemuri_Kayama,141593,Supporting,198
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Jirou, Mika",https://myanimelist.net/character/151555/Mika_Jirou,151555,Supporting,2
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Hyuuga,https://myanimelist.net/character/213002/Hyuuga,213002,Supporting,0
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Sylvia,https://myanimelist.net/character/175683/Sylvia,175683,Supporting,46
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Belka, Aisha",https://myanimelist.net/character/127799/Aisha_Belka,127799,Supporting,79
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Supporting,5396
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Matsuoka, Gou",https://myanimelist.net/character/85949/Gou_Matsuoka,85949,Supporting,360
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,"Zabi, Kycilia",https://myanimelist.net/character/35020/Kycilia_Zabi,35020,Supporting,12
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Dreyse, Hitch",https://myanimelist.net/character/86017/Hitch_Dreyse,86017,Supporting,194
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,Hamusuke,https://myanimelist.net/character/128570/Hamusuke,128570,Supporting,108
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Nu, Villetta",https://myanimelist.net/character/1117/Villetta_Nu,1117,Supporting,129
42174,"Pokemon no Heisei-shi: Kayou Kara Mokuyou, Soshite Nichiyou e",https://myanimelist.net/anime/42174/Pokemon_no_Heisei-shi__Kayou_Kara_Mokuyou_Soshite_Nichiyou_e,Special,,2019,Shooti,https://myanimelist.net/character/36595/Shooti,36595,Supporting,4
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,Shinato,https://myanimelist.net/character/167443/Shinato,167443,Supporting,1
37388,Souten no Ken: Regenesis 2nd Season,https://myanimelist.net/anime/37388/Souten_no_Ken__Regenesis_2nd_Season,TV,Fall,2018,"Ye, Ziying",https://myanimelist.net/character/34353/Ziying_Ye,34353,Supporting,0
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,Cikapasi,https://myanimelist.net/character/170724/Cikapasi,170724,Supporting,3
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Cromwell, Sherry",https://myanimelist.net/character/23553/Sherry_Cromwell,23553,Supporting,2
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Ushio, Keiko",https://myanimelist.net/character/167057/Keiko_Ushio,167057,Supporting,0
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Dreyse, Hitch",https://myanimelist.net/character/86017/Hitch_Dreyse,86017,Supporting,194
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Matsuoka, Gou",https://myanimelist.net/character/85949/Gou_Matsuoka,85949,Supporting,360
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Hamusuke,https://myanimelist.net/character/128570/Hamusuke,128570,Supporting,108
37781,Overlord: Ple Ple Pleiades 3,https://myanimelist.net/anime/37781/Overlord__Ple_Ple_Pleiades_3,ONA,,2018,Hamusuke,https://myanimelist.net/character/128570/Hamusuke,128570,Supporting,108
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,Mutsu,https://myanimelist.net/character/12161/Mutsu,12161,Supporting,73
38027,Free! Dive to the Future - Soushun no Build-up!,https://myanimelist.net/anime/38027/Free_Dive_to_the_Future_-_Soushun_no_Build-up,Special,,2018,"Matsuoka, Gou",https://myanimelist.net/character/85949/Gou_Matsuoka,85949,Supporting,360
34440,Code Geass: Hangyaku no Lelouch III - Oudou,https://myanimelist.net/anime/34440/Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,Movie,,2018,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3966
34440,Code Geass: Hangyaku no Lelouch III - Oudou,https://myanimelist.net/anime/34440/Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,Movie,,2018,"Nu, Villetta",https://myanimelist.net/character/1117/Villetta_Nu,1117,Supporting,129
34440,Code Geass: Hangyaku no Lelouch III - Oudou,https://myanimelist.net/anime/34440/Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,Movie,,2018,"Lohmeyer, Alicia",https://myanimelist.net/character/49163/Alicia_Lohmeyer,49163,Supporting,0
36777,Utawarerumono: Tusukuru-koujo no Karei Naru Hibi,https://myanimelist.net/anime/36777/Utawarerumono__Tusukuru-koujo_no_Karei_Naru_Hibi,OVA,,2018,Dorii,https://myanimelist.net/character/2437/Dorii,2437,Supporting,9
36777,Utawarerumono: Tusukuru-koujo no Karei Naru Hibi,https://myanimelist.net/anime/36777/Utawarerumono__Tusukuru-koujo_no_Karei_Naru_Hibi,OVA,,2018,Guraa,https://myanimelist.net/character/29312/Guraa,29312,Supporting,1
36655,Souten no Ken: Regenesis,https://myanimelist.net/anime/36655/Souten_no_Ken__Regenesis,TV,Spring,2018,"Ye, Ziying",https://myanimelist.net/character/34353/Ziying_Ye,34353,Supporting,0
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,Cutter Claw,https://myanimelist.net/character/160962/Cutter_Claw,160962,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Kayama, Nemuri",https://myanimelist.net/character/141593/Nemuri_Kayama,141593,Supporting,198
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Jirou, Mika",https://myanimelist.net/character/151555/Mika_Jirou,151555,Supporting,2
34439,Code Geass: Hangyaku no Lelouch II - Handou,https://myanimelist.net/anime/34439/Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,Movie,,2018,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3966
34439,Code Geass: Hangyaku no Lelouch II - Handou,https://myanimelist.net/anime/34439/Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,Movie,,2018,"Nu, Villetta",https://myanimelist.net/character/1117/Villetta_Nu,1117,Supporting,129
34439,Code Geass: Hangyaku no Lelouch II - Handou,https://myanimelist.net/anime/34439/Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,Movie,,2018,"Lohmeyer, Alicia",https://myanimelist.net/character/49163/Alicia_Lohmeyer,49163,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Takeru,https://myanimelist.net/character/159811/Takeru,159811,Supporting,0
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Sendai no Master,https://myanimelist.net/character/158397/Sendai_no_Master,158397,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Hamusuke,https://myanimelist.net/character/128570/Hamusuke,128570,Supporting,108
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,Mutsu,https://myanimelist.net/character/12161/Mutsu,12161,Supporting,73
36531,Shinkansen Henkei Robo Shinkalion The Animation,https://myanimelist.net/anime/36531/Shinkansen_Henkei_Robo_Shinkalion_The_Animation,TV,Winter,2018,Suzaku,https://myanimelist.net/character/173260/Suzaku,173260,Supporting,1
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Dreyse, Hitch",https://myanimelist.net/character/86017/Hitch_Dreyse,86017,Supporting,194
35000,To LOVE-Ru: Multiplication - Mae kara Ushiro kara,https://myanimelist.net/anime/35000/To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,OVA,,2017,"Yuuki, Rito",https://myanimelist.net/character/5510/Rito_Yuuki,5510,Main,552
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Matsuoka, Gou",https://myanimelist.net/character/85949/Gou_Matsuoka,85949,Supporting,360
34438,Code Geass: Hangyaku no Lelouch I - Koudou,https://myanimelist.net/anime/34438/Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,Movie,,2017,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3966
34438,Code Geass: Hangyaku no Lelouch I - Koudou,https://myanimelist.net/anime/34438/Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,Movie,,2017,"Nu, Villetta",https://myanimelist.net/character/1117/Villetta_Nu,1117,Supporting,129
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Chouchin Oiwa,https://myanimelist.net/character/100213/Chouchin_Oiwa,100213,Supporting,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Okiku,https://myanimelist.net/character/156404/Okiku,156404,Supporting,4
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Karakuri, Chachamaru",https://myanimelist.net/character/984/Chachamaru_Karakuri,984,Supporting,72
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Matsuoka, Gou",https://myanimelist.net/character/85949/Gou_Matsuoka,85949,Supporting,360
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Movie,,2017,"Matsuoka, Gou",https://myanimelist.net/character/85949/Gou_Matsuoka,85949,Supporting,360
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,Anai,https://myanimelist.net/character/152333/Anai,152333,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Dreyse, Hitch",https://myanimelist.net/character/86017/Hitch_Dreyse,86017,Supporting,194
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25535
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Kayama, Nemuri",https://myanimelist.net/character/141593/Nemuri_Kayama,141593,Supporting,198
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Kouda's Mother,https://myanimelist.net/character/256148/Koudas_Mother,256148,Supporting,0
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25535
34428,Overlord Movie 2: Shikkoku no Eiyuu,https://myanimelist.net/anime/34428/Overlord_Movie_2__Shikkoku_no_Eiyuu,Movie,,2017,Hamusuke,https://myanimelist.net/character/128570/Hamusuke,128570,Supporting,108
34161,Overlord Movie 1: Fushisha no Ou,https://myanimelist.net/anime/34161/Overlord_Movie_1__Fushisha_no_Ou,Movie,,2017,Hamusuke,https://myanimelist.net/character/128570/Hamusuke,128570,Supporting,108
36497,Overlord Movie: Ple Ple Pleiades,https://myanimelist.net/anime/36497/Overlord_Movie__Ple_Ple_Pleiades,Movie,,2017,Hamusuke,https://myanimelist.net/character/128570/Hamusuke,128570,Main,108
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,Mutsu,https://myanimelist.net/character/12161/Mutsu,12161,Supporting,73
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Okumura, Rin",https://myanimelist.net/character/24482/Rin_Okumura,24482,Main,13415
33025,Ginga Kikoutai Majestic Prince Movie: Kakusei no Idenshi,https://myanimelist.net/anime/33025/Ginga_Kikoutai_Majestic_Prince_Movie__Kakusei_no_Idenshi,Movie,,2016,"Kuroki, Ange",https://myanimelist.net/character/83459/Ange_Kuroki,83459,Main,2
33048,Zegapain ADP,https://myanimelist.net/anime/33048/Zegapain_ADP,Movie,,2016,May-Yen,https://myanimelist.net/character/2580/May-Yen,2580,Supporting,0
32301,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd,https://myanimelist.net/anime/32301/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari_2nd,TV,Summer,2016,"Ooshikouchi, Miho",https://myanimelist.net/character/141676/Miho_Ooshikouchi,141676,Supporting,1
33113,Scared Rider Xechs,https://myanimelist.net/anime/33113/Scared_Rider_Xechs,TV,Summer,2016,"Okazaki, Fujimi",https://myanimelist.net/character/142330/Fujimi_Okazaki,142330,Supporting,0
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Mimasaka, Subaru",https://myanimelist.net/character/109713/Subaru_Mimasaka,109713,Supporting,37
