ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34440,Code Geass: Hangyaku no Lelouch III - Oudou,https://myanimelist.net/anime/34440/Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,Movie,,2018,"Alstreim, Anya",https://myanimelist.net/character/11476/Anya_Alstreim,11476,Supporting,219
34440,Code Geass: Hangyaku no Lelouch III - Oudou,https://myanimelist.net/anime/34440/Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,Movie,,2018,"Krushevsky, Monica",https://myanimelist.net/character/15017/Monica_Krushevsky,15017,Supporting,11
34440,Code Geass: Hangyaku no Lelouch III - Oudou,https://myanimelist.net/anime/34440/Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,Movie,,2018,"Minase, Mutsuki",https://myanimelist.net/character/49167/Mutsuki_Minase,49167,Supporting,0
34439,Code Geass: Hangyaku no Lelouch II - Handou,https://myanimelist.net/anime/34439/Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,Movie,,2018,"Alstreim, Anya",https://myanimelist.net/character/11476/Anya_Alstreim,11476,Supporting,219
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Mosa,https://myanimelist.net/character/158263/Mosa,158263,Supporting,2
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Bukubukuchagama,https://myanimelist.net/character/116295/Bukubukuchagama,116295,Supporting,4
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,Maki,https://myanimelist.net/character/152384/Maki,152384,Supporting,0
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,Koshiriko,https://myanimelist.net/character/152390/Koshiriko,152390,Supporting,0
34428,Overlord Movie 2: Shikkoku no Eiyuu,https://myanimelist.net/anime/34428/Overlord_Movie_2__Shikkoku_no_Eiyuu,Movie,,2017,Bukubukuchagama,https://myanimelist.net/character/116295/Bukubukuchagama,116295,Supporting,4
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,"Saikawa, Georgie",https://myanimelist.net/character/136737/Georgie_Saikawa,136737,Supporting,27
33263,Kubikiri Cycle: Aoiro Savant to Zaregotozukai,https://myanimelist.net/anime/33263/Kubikiri_Cycle__Aoiro_Savant_to_Zaregotozukai,OVA,,2016,"Chiga, Teruko",https://myanimelist.net/character/36564/Teruko_Chiga,36564,Supporting,4
30379,Nagato Yuki-chan no Shoushitsu: Owarenai Natsuyasumi,https://myanimelist.net/anime/30379/Nagato_Yuki-chan_no_Shoushitsu__Owarenai_Natsuyasumi,OVA,,2015,"Asahina, Mikuru",https://myanimelist.net/character/253/Mikuru_Asahina,253,Supporting,1589
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Andersen, Nanna",https://myanimelist.net/character/137254/Nanna_Andersen,137254,Supporting,2
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Bukubukuchagama,https://myanimelist.net/character/116295/Bukubukuchagama,116295,Supporting,4
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,"Agata, Maria",https://myanimelist.net/character/135019/Maria_Agata,135019,Supporting,1
26351,Nagato Yuki-chan no Shoushitsu,https://myanimelist.net/anime/26351/Nagato_Yuki-chan_no_Shoushitsu,TV,Spring,2015,"Asahina, Mikuru",https://myanimelist.net/character/253/Mikuru_Asahina,253,Supporting,1589
21845,Ushinawareta Mirai wo Motomete,https://myanimelist.net/anime/21845/Ushinawareta_Mirai_wo_Motomete,TV,Fall,2014,"Sasaki, Shiori",https://myanimelist.net/character/120721/Shiori_Sasaki,120721,Supporting,1
17739,Hidamari Sketch: Sae Hiro Sotsugyou-hen,https://myanimelist.net/anime/17739/Hidamari_Sketch__Sae_Hiro_Sotsugyou-hen,OVA,,2013,Hiro,https://myanimelist.net/character/3216/Hiro,3216,Main,80
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Kaname, Junko",https://myanimelist.net/character/39742/Junko_Kaname,39742,Supporting,109
11979,Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari,https://myanimelist.net/anime/11979/Mahou_Shoujo_Madoka★Magica_Movie_2__Eien_no_Monogatari,Movie,,2012,"Kaname, Junko",https://myanimelist.net/character/39742/Junko_Kaname,39742,Supporting,109
11977,Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari,https://myanimelist.net/anime/11977/Mahou_Shoujo_Madoka★Magica_Movie_1__Hajimari_no_Monogatari,Movie,,2012,"Kaname, Junko",https://myanimelist.net/character/39742/Junko_Kaname,39742,Supporting,109
11239,Hidamari Sketch x Honeycomb,https://myanimelist.net/anime/11239/Hidamari_Sketch_x_Honeycomb,TV,Fall,2012,Hiro,https://myanimelist.net/character/3216/Hiro,3216,Main,80
12685,Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland,https://myanimelist.net/anime/12685/Code_Geass__Hangyaku_no_Lelouch_-_Nunnally_in_Wonderland,OVA,,2012,"Alstreim, Anya",https://myanimelist.net/character/11476/Anya_Alstreim,11476,Supporting,219
11237,Hidamari Sketch x SP,https://myanimelist.net/anime/11237/Hidamari_Sketch_x_SP,TV Special,,2011,Hiro,https://myanimelist.net/character/3216/Hiro,3216,Main,80
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Mayuzumi, Yukie",https://myanimelist.net/character/39753/Yukie_Mayuzumi,39753,Main,117
10196,Baby Princess 3D Paradise 0 [Love],https://myanimelist.net/anime/10196/Baby_Princess_3D_Paradise_0_Love,OVA,,2011,"Amatsuka, Haruka",https://myanimelist.net/character/33536/Haruka_Amatsuka,33536,Main,5
10197,Nyanpire The Animation,https://myanimelist.net/anime/10197/Nyanpire_The_Animation,TV,Summer,2011,Chachamaru,https://myanimelist.net/character/42417/Chachamaru,42417,Main,7
10547,Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?,https://myanimelist.net/anime/10547/Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,OVA,,2011,"Ootori, Naru",https://myanimelist.net/character/38690/Naru_Ootori,38690,Supporting,22
9736,Astarotte no Omocha!,https://myanimelist.net/anime/9736/Astarotte_no_Omocha,TV,Spring,2011,"Drakul Draupnils, Elika",https://myanimelist.net/character/43933/Elika_Drakul_Draupnils,43933,Supporting,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Luigiana,https://myanimelist.net/character/54673/Luigiana,54673,Supporting,0
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Ootori, Naru",https://myanimelist.net/character/38690/Naru_Ootori,38690,Main,22
9924,Shukufuku no Campanella: La Campanella Della Benedizione,https://myanimelist.net/anime/9924/Shukufuku_no_Campanella__La_Campanella_Della_Benedizione,OVA,,2011,Avril,https://myanimelist.net/character/24662/Avril,24662,Main,0
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,Vice-Rep,https://myanimelist.net/character/26999/Vice-Rep,26999,Supporting,1
9756,Mahou Shoujo Madoka★Magica,https://myanimelist.net/anime/9756/Mahou_Shoujo_Madoka★Magica,TV,Winter,2011,"Kaname, Junko",https://myanimelist.net/character/39742/Junko_Kaname,39742,Supporting,109
9563,Hidamari Sketch x ☆☆☆ Specials,https://myanimelist.net/anime/9563/Hidamari_Sketch_x_☆☆☆_Specials,TV Special,,2010,Hiro,https://myanimelist.net/character/3216/Hiro,3216,Main,80
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,Jacqueline,https://myanimelist.net/character/31545/Jacqueline,31545,Supporting,3
8456,Queen's Blade: Utsukushiki Toushi-tachi,https://myanimelist.net/anime/8456/Queens_Blade__Utsukushiki_Toushi-tachi,OVA,,2010,Menace,https://myanimelist.net/character/17350/Menace,17350,Supporting,34
6979,Shukufuku no Campanella,https://myanimelist.net/anime/6979/Shukufuku_no_Campanella,TV,Summer,2010,Avril,https://myanimelist.net/character/24662/Avril,24662,Supporting,0
7647,Arakawa Under the Bridge,https://myanimelist.net/anime/7647/Arakawa_Under_the_Bridge,TV,Spring,2010,Jacqueline,https://myanimelist.net/character/31545/Jacqueline,31545,Supporting,3
8057,Shin Koihime†Musou: Otome Tairan,https://myanimelist.net/anime/8057/Shin_Koihime†Musou__Otome_Tairan,TV,Spring,2010,"Shigen, Houtou",https://myanimelist.net/character/26566/Houtou_Shigen,26566,Supporting,6
8302,Ladies versus Butlers! Specials,https://myanimelist.net/anime/8302/Ladies_versus_Butlers_Specials,Special,,2010,"Shikikagami, Saori",https://myanimelist.net/character/29896/Saori_Shikikagami,29896,Main,5
7549,Quiz Magic Academy: The Original Animation 2,https://myanimelist.net/anime/7549/Quiz_Magic_Academy__The_Original_Animation_2,OVA,,2010,Riel,https://myanimelist.net/character/35124/Riel,35124,Supporting,0
7311,Suzumiya Haruhi no Shoushitsu,https://myanimelist.net/anime/7311/Suzumiya_Haruhi_no_Shoushitsu,Movie,,2010,"Asahina, Mikuru",https://myanimelist.net/character/253/Mikuru_Asahina,253,Supporting,1589
7062,Hidamari Sketch x ☆☆☆,https://myanimelist.net/anime/7062/Hidamari_Sketch_x_☆☆☆,TV,Winter,2010,Hiro,https://myanimelist.net/character/3216/Hiro,3216,Main,80
7079,Ookamikakushi,https://myanimelist.net/anime/7079/Ookamikakushi,TV,Winter,2010,"Mana, Kaori",https://myanimelist.net/character/29915/Kaori_Mana,29915,Supporting,3
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,TV,Winter,2010,"Shikikagami, Saori",https://myanimelist.net/character/29896/Saori_Shikikagami,29896,Supporting,5
7740,Queen's Blade: Gyokuza wo Tsugu Mono Specials,https://myanimelist.net/anime/7740/Queens_Blade__Gyokuza_wo_Tsugu_Mono_Specials,Special,,2009,Menace,https://myanimelist.net/character/17350/Menace,17350,Supporting,34
7044,Zan Sayonara Zetsubou Sensei Bangaichi,https://myanimelist.net/anime/7044/Zan_Sayonara_Zetsubou_Sensei_Bangaichi,OVA,,2009,"Kobushi, Abiru",https://myanimelist.net/character/3747/Abiru_Kobushi,3747,Supporting,68
6112,Shin Koihime†Musou,https://myanimelist.net/anime/6112/Shin_Koihime†Musou,TV,Fall,2009,"Shigen, Houtou",https://myanimelist.net/character/26566/Houtou_Shigen,26566,Supporting,6
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,Vice-Rep,https://myanimelist.net/character/26999/Vice-Rep,26999,Supporting,1
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,Menace,https://myanimelist.net/character/17350/Menace,17350,Supporting,34
6768,Code Geass: Hangyaku no Lelouch R2 Special Edition - Zero Requiem,https://myanimelist.net/anime/6768/Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,OVA,,2009,"Alstreim, Anya",https://myanimelist.net/character/11476/Anya_Alstreim,11476,Supporting,219
6768,Code Geass: Hangyaku no Lelouch R2 Special Edition - Zero Requiem,https://myanimelist.net/anime/6768/Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,OVA,,2009,"Krushevsky, Monica",https://myanimelist.net/character/15017/Monica_Krushevsky,15017,Supporting,11
6443,AIKa Zero,https://myanimelist.net/anime/6443/AIKa_Zero,OVA,,2009,"Shiratori, Miyu",https://myanimelist.net/character/28435/Miyu_Shiratori,28435,Main,2
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,"Kobushi, Abiru",https://myanimelist.net/character/3747/Abiru_Kobushi,3747,Supporting,68
6704,Queen's Blade: Rurou no Senshi Specials,https://myanimelist.net/anime/6704/Queens_Blade__Rurou_no_Senshi_Specials,Special,,2009,Menace,https://myanimelist.net/character/17350/Menace,17350,Supporting,34
4382,Suzumiya Haruhi no Yuuutsu (2009),https://myanimelist.net/anime/4382/Suzumiya_Haruhi_no_Yuuutsu_2009,TV,Spring,2009,"Asahina, Mikuru",https://myanimelist.net/character/253/Mikuru_Asahina,253,Main,1589
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Riannon,https://myanimelist.net/character/14401/Riannon,14401,Main,11
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Primula,https://myanimelist.net/character/21491/Primula,21491,Supporting,0
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,Menace,https://myanimelist.net/character/17350/Menace,17350,Supporting,34
6984,Hidamari Sketch x 365 Specials,https://myanimelist.net/anime/6984/Hidamari_Sketch_x_365_Specials,Special,,2009,Hiro,https://myanimelist.net/character/3216/Hiro,3216,Main,80
5118,Suzumiya Haruhi-chan no Yuuutsu,https://myanimelist.net/anime/5118/Suzumiya_Haruhi-chan_no_Yuuutsu,ONA,,2009,"Asahina, Mikuru",https://myanimelist.net/character/253/Mikuru_Asahina,253,Main,1589
5957,Nyoro-n Churuya-san,https://myanimelist.net/anime/5957/Nyoro-n_Churuya-san,ONA,,2009,"Asahina, Mikuru",https://myanimelist.net/character/253/Mikuru_Asahina,253,Supporting,1589
4872,Goku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/4872/Goku_Sayonara_Zetsubou_Sensei,OVA,,2008,"Kobushi, Abiru",https://myanimelist.net/character/3747/Abiru_Kobushi,3747,Supporting,68
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Hatsumi, Mioi",https://myanimelist.net/character/18141/Mioi_Hatsumi,18141,Supporting,0
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Meena,https://myanimelist.net/character/20222/Meena,20222,Supporting,1
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,Machina,https://myanimelist.net/character/6144/Machina,6144,Supporting,4
8317,Sayonara Zetsubou Sensei Jo: Zoku Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/8317/Sayonara_Zetsubou_Sensei_Jo__Zoku_Zetsubou_Shoujo_Senshuu,Special,,2008,"Kobushi, Abiru",https://myanimelist.net/character/3747/Abiru_Kobushi,3747,Supporting,68
5163,Code Geass: Hangyaku no Lelouch R2 Picture Drama,https://myanimelist.net/anime/5163/Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama,Special,,2008,"Alstreim, Anya",https://myanimelist.net/character/11476/Anya_Alstreim,11476,Supporting,219
3604,Hidamari Sketch x 365,https://myanimelist.net/anime/3604/Hidamari_Sketch_x_365,TV,Summer,2008,Hiro,https://myanimelist.net/character/3216/Hiro,3216,Main,80
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,Shinigami II,https://myanimelist.net/character/13696/Shinigami_II,13696,Supporting,0
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,"Hiratsuka, Raichou",https://myanimelist.net/character/14233/Raichou_Hiratsuka,14233,Supporting,6
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Hanazono, Hikari",https://myanimelist.net/character/6099/Hikari_Hanazono,6099,Main,656
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Alstreim, Anya",https://myanimelist.net/character/11476/Anya_Alstreim,11476,Supporting,219
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Krushevsky, Monica",https://myanimelist.net/character/15017/Monica_Krushevsky,15017,Supporting,11
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Minase, Mutsuki",https://myanimelist.net/character/49167/Mutsuki_Minase,49167,Supporting,0
3731,Itazura na Kiss,https://myanimelist.net/anime/3731/Itazura_na_Kiss,TV,Spring,2008,"Robbins, Christine",https://myanimelist.net/character/12645/Christine_Robbins,12645,Supporting,7
3011,Yotsunoha,https://myanimelist.net/anime/3011/Yotsunoha,OVA,,2008,"Iori, Yuzuki",https://myanimelist.net/character/10763/Yuzuki_Iori,10763,Main,1
7882,Ramen Tenshi Pretty Menma,https://myanimelist.net/anime/7882/Ramen_Tenshi_Pretty_Menma,Special,,2008,"Hopkins, Susanna",https://myanimelist.net/character/6301/Susanna_Hopkins,6301,Supporting,166
7882,Ramen Tenshi Pretty Menma,https://myanimelist.net/anime/7882/Ramen_Tenshi_Pretty_Menma,Special,,2008,"Tonko, Cutie",https://myanimelist.net/character/42054/Cutie_Tonko,42054,Main,1
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,"Kobushi, Abiru",https://myanimelist.net/character/3747/Abiru_Kobushi,3747,Supporting,68
3229,Kimi ga Aruji de Shitsuji ga Ore de,https://myanimelist.net/anime/3229/Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,TV,Winter,2008,"Kuonji, Miyu",https://myanimelist.net/character/8160/Miyu_Kuonji,8160,Main,13
3674,Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/3674/Sayonara_Zetsubou_Sensei_Jo__Zetsubou_Shoujo_Senshuu,Special,,2008,"Kobushi, Abiru",https://myanimelist.net/character/3747/Abiru_Kobushi,3747,Main,68
3674,Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/3674/Sayonara_Zetsubou_Sensei_Jo__Zetsubou_Shoujo_Senshuu,Special,,2008,"Marui, Madoka",https://myanimelist.net/character/25040/Madoka_Marui,25040,Supporting,0
3165,Hidamari Sketch Specials,https://myanimelist.net/anime/3165/Hidamari_Sketch_Specials,TV Special,,2007,Hiro,https://myanimelist.net/character/3216/Hiro,3216,Main,80
2508,Genshiken 2,https://myanimelist.net/anime/2508/Genshiken_2,TV,Fall,2007,"Hopkins, Susanna",https://myanimelist.net/character/6301/Susanna_Hopkins,6301,Supporting,166
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,Machina,https://myanimelist.net/character/6144/Machina,6144,Supporting,4
2970,Night Wizard,https://myanimelist.net/anime/2970/Night_Wizard,TV,Fall,2007,"Zephyr, Bell",https://myanimelist.net/character/5438/Bell_Zephyr,5438,Main,9
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,Tsubael,https://myanimelist.net/character/6581/Tsubael,6581,Supporting,4
2942,Sketchbook: Full Color's,https://myanimelist.net/anime/2942/Sketchbook__Full_Colors,TV,Fall,2007,Kate,https://myanimelist.net/character/6823/Kate,6823,Supporting,45
2605,Sayonara Zetsubou Sensei,https://myanimelist.net/anime/2605/Sayonara_Zetsubou_Sensei,TV,Summer,2007,"Kobushi, Abiru",https://myanimelist.net/character/3747/Abiru_Kobushi,3747,Supporting,68
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Gotou, Yuuko",https://myanimelist.net/character/6009/Yuuko_Gotou,6009,Supporting,7
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,Maou,https://myanimelist.net/character/12005/Maou,12005,Supporting,2
1991,Juusou Kikou Dancougar Nova,https://myanimelist.net/anime/1991/Juusou_Kikou_Dancougar_Nova,TV,Winter,2007,"Rossa, Eida",https://myanimelist.net/character/30954/Eida_Rossa,30954,Supporting,0
1852,Hidamari Sketch,https://myanimelist.net/anime/1852/Hidamari_Sketch,TV,Winter,2007,Hiro,https://myanimelist.net/character/3216/Hiro,3216,Main,80
1836,Shuffle! Memories,https://myanimelist.net/anime/1836/Shuffle_Memories,TV,Winter,2007,"Fuyou, Kaede",https://myanimelist.net/character/1482/Kaede_Fuyou,1482,Main,413
1569,Otome wa Boku ni Koishiteru,https://myanimelist.net/anime/1569/Otome_wa_Boku_ni_Koishiteru,TV,Fall,2006,"Takashima, Ichiko",https://myanimelist.net/character/1460/Ichiko_Takashima,1460,Supporting,0
1591,Kujibiki♥Unbalance,https://myanimelist.net/anime/1591/Kujibiki♥Unbalance,TV,Fall,2006,"Yamada, Kaoruko",https://myanimelist.net/character/15034/Kaoruko_Yamada,15034,Supporting,1
1561,Lovedol: Lovely Idol,https://myanimelist.net/anime/1561/Lovedol__Lovely_Idol,TV,Fall,2006,"Nekoya, Miu",https://myanimelist.net/character/6747/Miu_Nekoya,6747,Main,2
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Kirara,https://myanimelist.net/character/32236/Kirara,32236,Supporting,1
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Asahina, Mikuru",https://myanimelist.net/character/253/Mikuru_Asahina,253,Main,1589
1886,Fushigiboshi no☆Futagohime Gyu!,https://myanimelist.net/anime/1886/Fushigiboshi_no☆Futagohime_Gyu,TV,Spring,2006,Rein,https://myanimelist.net/character/5068/Rein,5068,Main,23
811,I''s Pure,https://myanimelist.net/anime/811/Is_Pure,OVA,,2005,"Morisaki, Yuuka",https://myanimelist.net/character/18137/Yuuka_Morisaki,18137,Supporting,0
670,Lamune,https://myanimelist.net/anime/670/Lamune,TV,Fall,2005,"Konoe, Nanami",https://myanimelist.net/character/3663/Nanami_Konoe,3663,Main,40
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,"Fuyou, Kaede",https://myanimelist.net/character/1482/Kaede_Fuyou,1482,Main,413
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,Masato,https://myanimelist.net/character/255361/Masato,255361,Supporting,0
7396,Shuffle! Prologue,https://myanimelist.net/anime/7396/Shuffle_Prologue,OVA,,2005,"Fuyou, Kaede",https://myanimelist.net/character/1482/Kaede_Fuyou,1482,Main,413
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Rein,https://myanimelist.net/character/5068/Rein,5068,Main,23
669,Kujibiki Unbalance,https://myanimelist.net/anime/669/Kujibiki_Unbalance,OVA,,2004,"Yamada, Kaoruko",https://myanimelist.net/character/15034/Kaoruko_Yamada,15034,Supporting,1
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Yamada, Kaoruko",https://myanimelist.net/character/15034/Kaoruko_Yamada,15034,Supporting,1
4638,Milkyway,https://myanimelist.net/anime/4638/Milkyway,OVA,,2003,"Kousaka, Mayu",https://myanimelist.net/character/138482/Mayu_Kousaka,138482,Main,0
1039,Mizuiro (2003),https://myanimelist.net/anime/1039/Mizuiro_2003,OVA,,2003,"Hayasaka, Hiyori",https://myanimelist.net/character/13122/Hiyori_Hayasaka,13122,Main,2
2439,Hooligan,https://myanimelist.net/anime/2439/Hooligan,OVA,,2001,"Amou, Yuka",https://myanimelist.net/character/105453/Yuka_Amou,105453,Main,0
637,Iketeru Futari,https://myanimelist.net/anime/637/Iketeru_Futari,TV,Winter,1999,"Sakurai, Kaneto",https://myanimelist.net/character/101991/Kaneto_Sakurai,101991,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mizohashi, Riko",https://myanimelist.net/character/182284/Riko_Mizohashi,182284,Supporting,0
