ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,Ango,https://myanimelist.net/character/19123/Ango,19123,Main,30
36871,Ultraman,https://myanimelist.net/anime/36871/Ultraman,ONA,,2019,"Hayata, Shinjirou",https://myanimelist.net/character/83901/Shinjirou_Hayata,83901,Main,27
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Gowther,https://myanimelist.net/character/95977/Gowther,95977,Main,1440
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Gowther,https://myanimelist.net/character/95977/Gowther,95977,Main,1440
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Cartaphilus,https://myanimelist.net/character/149246/Cartaphilus,149246,Supporting,187
35363,"Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai",https://myanimelist.net/anime/35363/Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,Special,,2017,"Magatsuchi, Shouta",https://myanimelist.net/character/136735/Shouta_Magatsuchi,136735,Supporting,109
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Kodama,https://myanimelist.net/character/246115/Kodama,246115,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Camentar, Ars",https://myanimelist.net/character/151992/Ars_Camentar,151992,Supporting,0
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,"Magatsuchi, Shouta",https://myanimelist.net/character/136735/Shouta_Magatsuchi,136735,Supporting,109
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Gowther,https://myanimelist.net/character/95977/Gowther,95977,Main,1440
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Gowther,https://myanimelist.net/character/95977/Gowther,95977,Main,1440
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Matsuoka, Seiji",https://myanimelist.net/character/56871/Seiji_Matsuoka,56871,Supporting,5
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Kawahara, Kouichi",https://myanimelist.net/character/61171/Kouichi_Kawahara,61171,Supporting,1
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Kadoya, Masamune",https://myanimelist.net/character/34245/Masamune_Kadoya,34245,Supporting,34
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Pegasus, Tenma",https://myanimelist.net/character/3776/Tenma_Pegasus,3776,Main,72
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Kadoya, Masamune",https://myanimelist.net/character/34245/Masamune_Kadoya,34245,Main,34
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Pegasus, Tenma",https://myanimelist.net/character/3776/Tenma_Pegasus,3776,Main,72
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"River, Nate",https://myanimelist.net/character/464/Nate_River,464,Supporting,3732
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Kaitani, Riku",https://myanimelist.net/character/7202/Riku_Kaitani,7202,Supporting,20
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Cheng, Kiki",https://myanimelist.net/character/7127/Kiki_Cheng,7127,Supporting,1
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Jimmy,https://myanimelist.net/character/150853/Jimmy,150853,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Cheng, Kiki",https://myanimelist.net/character/7127/Kiki_Cheng,7127,Supporting,1
