ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34604,UQ Holder! Mahou Sensei Negima! 2 OVA,https://myanimelist.net/anime/34604/UQ_Holder_Mahou_Sensei_Negima_2_OVA,OVA,,2017,"Tokisaka, Kuroumaru",https://myanimelist.net/character/91471/Kuroumaru_Tokisaka,91471,Supporting,46
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Kiyui,https://myanimelist.net/character/151698/Kiyui,151698,Supporting,42
34176,Zero kara Hajimeru Mahou no Sho,https://myanimelist.net/anime/34176/Zero_kara_Hajimeru_Mahou_no_Sho,TV,Spring,2017,Albus,https://myanimelist.net/character/144891/Albus,144891,Supporting,28
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,Celine,https://myanimelist.net/character/17894/Celine,17894,Supporting,28
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Kondou, Taeko",https://myanimelist.net/character/67477/Taeko_Kondou,67477,Supporting,3
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Misogi, Utakata",https://myanimelist.net/character/132306/Utakata_Misogi,132306,Supporting,3
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,Celine,https://myanimelist.net/character/17894/Celine,17894,Supporting,28
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,Guy,https://myanimelist.net/character/107421/Guy,107421,Supporting,2
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Pianississimo,https://myanimelist.net/character/134306/Pianississimo,134306,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,"Corwen, Icelus El-Arde",https://myanimelist.net/character/126799/Icelus_El-Arde_Corwen,126799,Supporting,0
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Kondou, Taeko",https://myanimelist.net/character/67477/Taeko_Kondou,67477,Supporting,3
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Skill,https://myanimelist.net/character/131590/Skill,131590,Supporting,0
23333,DRAMAtical Murder,https://myanimelist.net/anime/23333/DRAMAtical_Murder,TV,Summer,2014,Kio,https://myanimelist.net/character/109351/Kio,109351,Supporting,0
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,Guy,https://myanimelist.net/character/107421/Guy,107421,Supporting,2
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,"Murakami, Ryouta",https://myanimelist.net/character/56061/Ryouta_Murakami,56061,Main,63
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Serenity, Grunhilde",https://myanimelist.net/character/56291/Grunhilde_Serenity,56291,Supporting,1
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Skill,https://myanimelist.net/character/131590/Skill,131590,Supporting,0
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,Bianchi,https://myanimelist.net/character/96931/Bianchi,96931,Supporting,0
16444,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?: Onsen Manyuuki,https://myanimelist.net/anime/16444/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,OVA,,2013,"Russell, Jin",https://myanimelist.net/character/72933/Jin_Russell,72933,Supporting,8
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"Kuroki, Ange",https://myanimelist.net/character/83459/Ange_Kuroki,83459,Supporting,2
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,"Russell, Jin",https://myanimelist.net/character/72933/Jin_Russell,72933,Supporting,8
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,Yuzuki,https://myanimelist.net/character/78225/Yuzuki,78225,Supporting,3
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Ichijou, Brother",https://myanimelist.net/character/75708/Brother_Ichijou,75708,Supporting,0
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Ogiwara, Kenta",https://myanimelist.net/character/77345/Kenta_Ogiwara,77345,Supporting,1
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Kondou, Taeko",https://myanimelist.net/character/67477/Taeko_Kondou,67477,Supporting,3
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Kondou, Taeko",https://myanimelist.net/character/67477/Taeko_Kondou,67477,Supporting,3
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,Celine,https://myanimelist.net/character/17894/Celine,17894,Supporting,28
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,K,https://myanimelist.net/character/159913/K,159913,Supporting,0
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,"Okita, Souji",https://myanimelist.net/character/28394/Souji_Okita,28394,Main,967
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,Juana,https://myanimelist.net/character/65977/Juana,65977,Supporting,2
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Ichijou, Brother",https://myanimelist.net/character/75708/Brother_Ichijou,75708,Supporting,0
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Shuu,https://myanimelist.net/character/261579/Shuu,261579,Supporting,0
12445,Tasogare Otome x Amnesia,https://myanimelist.net/anime/12445/Tasogare_Otome_x_Amnesia,TV,Spring,2012,Asa,https://myanimelist.net/character/64489/Asa,64489,Supporting,0
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Serenity, Grunhilde",https://myanimelist.net/character/56291/Grunhilde_Serenity,56291,Supporting,1
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,Risa,https://myanimelist.net/character/55007/Risa,55007,Supporting,1
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Hanabusa, Tota",https://myanimelist.net/character/43276/Tota_Hanabusa,43276,Supporting,0
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,Celine,https://myanimelist.net/character/17894/Celine,17894,Supporting,28
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,Takeru,https://myanimelist.net/character/12605/Takeru,12605,Supporting,1
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,Benimaru,https://myanimelist.net/character/1588/Benimaru,1588,Supporting,0
