ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Ferrari, Akira E.",https://myanimelist.net/character/381/Akira_E_Ferrari,381,Main,163
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Jasmine, Ayumi",https://myanimelist.net/character/14330/Ayumi_Jasmine,14330,Supporting,2
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Komagusu, Miyako",https://myanimelist.net/character/5790/Miyako_Komagusu,5790,Main,42
3001,Moyashimon,https://myanimelist.net/anime/3001/Moyashimon,TV,Fall,2007,"Hirooka, Aya",https://myanimelist.net/character/6978/Aya_Hirooka,6978,Supporting,0
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Ichinose, Kotomi",https://myanimelist.net/character/4602/Kotomi_Ichinose,4602,Main,2355
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"von Anhalt-Zerbst, Kirche Augusta Frederica",https://myanimelist.net/character/1286/Kirche_Augusta_Frederica_von_Anhalt-Zerbst,1286,Supporting,90
7522,Taichi Senjimon,https://myanimelist.net/anime/7522/Taichi_Senjimon,TV,Spring,2007,Phoebe,https://myanimelist.net/character/213682/Phoebe,213682,Supporting,0
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Kannagi, Ren",https://myanimelist.net/character/3005/Ren_Kannagi,3005,Supporting,44
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Tsuwabuki, Kureha",https://myanimelist.net/character/38380/Kureha_Tsuwabuki,38380,Supporting,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Izumi, Kanata",https://myanimelist.net/character/3224/Kanata_Izumi,3224,Supporting,68
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Iwasaki, Minami",https://myanimelist.net/character/3245/Minami_Iwasaki,3245,Supporting,255
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,"Kanzaki, Mayu",https://myanimelist.net/character/3425/Mayu_Kanzaki,3425,Supporting,2
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,"Yoshioka, Mimi",https://myanimelist.net/character/4614/Mimi_Yoshioka,4614,Supporting,3
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kirihara, Misaki",https://myanimelist.net/character/2166/Misaki_Kirihara,2166,Main,301
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Zenigata, Mawari",https://myanimelist.net/character/2831/Mawari_Zenigata,2831,Supporting,17
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Katsura, Hinagiku",https://myanimelist.net/character/2270/Hinagiku_Katsura,2270,Supporting,2464
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Adiane,https://myanimelist.net/character/3404/Adiane,3404,Supporting,21
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,"Natsuki, Rin",https://myanimelist.net/character/3586/Rin_Natsuki,3586,Main,16
1810,Kyoushirou to Towa no Sora,https://myanimelist.net/anime/1810/Kyoushirou_to_Towa_no_Sora,TV,Winter,2007,"Shiratori, Kuu",https://myanimelist.net/character/1567/Kuu_Shiratori,1567,Main,24
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Shibata, Tsugumi",https://myanimelist.net/character/4066/Tsugumi_Shibata,4066,Supporting,31
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Mirch, Lal",https://myanimelist.net/character/4378/Lal_Mirch,4378,Supporting,142
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Sawatari, Makoto",https://myanimelist.net/character/318/Makoto_Sawatari,318,Main,593
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Bullook, Halle",https://myanimelist.net/character/3769/Halle_Bullook,3769,Supporting,12
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,"Nakahara, Mine",https://myanimelist.net/character/37967/Mine_Nakahara,37967,Supporting,2
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Lee, Lenalee",https://myanimelist.net/character/141/Lenalee_Lee,141,Main,1235
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Amou, Nami",https://myanimelist.net/character/1786/Nami_Amou,1786,Supporting,4
2236,Toki wo Kakeru Shoujo,https://myanimelist.net/anime/2236/Toki_wo_Kakeru_Shoujo,Movie,,2006,"Konno, Miyuki",https://myanimelist.net/character/16631/Miyuki_Konno,16631,Supporting,2
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"von Anhalt-Zerbst, Kirche Augusta Frederica",https://myanimelist.net/character/1286/Kirche_Augusta_Frederica_von_Anhalt-Zerbst,1286,Supporting,90
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Teshigawara, Miwako",https://myanimelist.net/character/6091/Miwako_Teshigawara,6091,Supporting,1
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Simca,https://myanimelist.net/character/1564/Simca,1564,Supporting,461
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Sarutobi, Ayame",https://myanimelist.net/character/1759/Ayame_Sarutobi,1759,Supporting,350
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Hanano, Saki",https://myanimelist.net/character/10645/Saki_Hanano,10645,Supporting,3
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Ferrari, Akira E.",https://myanimelist.net/character/381/Akira_E_Ferrari,381,Main,163
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Kimidori, Emiri",https://myanimelist.net/character/9143/Emiri_Kimidori,9143,Supporting,9
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Roya,https://myanimelist.net/character/3276/Roya,3276,Main,24
1886,Fushigiboshi no☆Futagohime Gyu!,https://myanimelist.net/anime/1886/Fushigiboshi_no☆Futagohime_Gyu,TV,Spring,2006,Sophie,https://myanimelist.net/character/5091/Sophie,5091,Supporting,1
750,Binchou-tan,https://myanimelist.net/anime/750/Binchou-tan,TV,Winter,2006,Chiku-rin,https://myanimelist.net/character/3786/Chiku-rin,3786,Supporting,9
825,King of Fighters: Another Day,https://myanimelist.net/anime/825/King_of_Fighters__Another_Day,ONA,,2005,Whip,https://myanimelist.net/character/52409/Whip,52409,Supporting,2
476,Ginban Kaleidoscope,https://myanimelist.net/anime/476/Ginban_Kaleidoscope,TV,Fall,2005,"Sakurano, Youko",https://myanimelist.net/character/6489/Youko_Sakurano,6489,Supporting,0
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Ferrari, Akira E.",https://myanimelist.net/character/381/Akira_E_Ferrari,381,Main,163
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Shibata, Tsugumi",https://myanimelist.net/character/4066/Tsugumi_Shibata,4066,Main,31
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,Blanca,https://myanimelist.net/character/7141/Blanca,7141,Supporting,0
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Nightroad, Seth",https://myanimelist.net/character/2203/Seth_Nightroad,2203,Supporting,52
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Teshigawara, Miwako",https://myanimelist.net/character/6091/Miwako_Teshigawara,6091,Supporting,1
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,Hotarubi,https://myanimelist.net/character/2363/Hotarubi,2363,Supporting,97
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,"Envatilia, Kullweet",https://myanimelist.net/character/2186/Kullweet_Envatilia,2186,Main,24
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Jerrard, Rinko",https://myanimelist.net/character/3104/Rinko_Jerrard,3104,Main,25
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Chaton,https://myanimelist.net/character/18092/Chaton,18092,Supporting,3
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Sophie,https://myanimelist.net/character/5091/Sophie,5091,Supporting,1
325,Peach Girl,https://myanimelist.net/anime/325/Peach_Girl,TV,Winter,2005,"Aki, Misao",https://myanimelist.net/character/9445/Misao_Aki,9445,Supporting,3
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Uraha,https://myanimelist.net/character/388/Uraha,388,Supporting,5
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Shino, Saika",https://myanimelist.net/character/42849/Saika_Shino,42849,Supporting,0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Narutaki, Fuuka",https://myanimelist.net/character/998/Fuuka_Narutaki,998,Supporting,3
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Balzac Kirisaki, Sophie",https://myanimelist.net/character/19796/Sophie_Balzac_Kirisaki,19796,Supporting,0
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Kasukabe, Saki",https://myanimelist.net/character/2012/Saki_Kasukabe,2012,Main,220
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,Silvia,https://myanimelist.net/character/13350/Silvia,13350,Main,3
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Roll.EXE,https://myanimelist.net/character/21940/RollEXE,21940,Main,15
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Shino,https://myanimelist.net/character/12389/Shino,12389,Supporting,2
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Kishimoto, Kei",https://myanimelist.net/character/2953/Kei_Kishimoto,2953,Main,93
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,"Houshou, Hanon",https://myanimelist.net/character/3157/Hanon_Houshou,3157,Main,167
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Honey, Melody",https://myanimelist.net/character/10159/Melody_Honey,10159,Supporting,3
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Toono, Akiha",https://myanimelist.net/character/2215/Akiha_Toono,2215,Main,495
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Hawkeye, Riza",https://myanimelist.net/character/70/Riza_Hawkeye,70,Supporting,5681
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,Roll.EXE,https://myanimelist.net/character/21940/RollEXE,21940,Main,15
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Morino, Ichigo",https://myanimelist.net/character/3110/Ichigo_Morino,3110,Supporting,71
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Head, Lavie",https://myanimelist.net/character/2797/Lavie_Head,2797,Main,94
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,"Houshou, Hanon",https://myanimelist.net/character/3157/Hanon_Houshou,3157,Main,167
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Takigawa, Yuu",https://myanimelist.net/character/29063/Yuu_Takigawa,29063,Main,1
266,Gunparade March: Arata Naru Kougunka,https://myanimelist.net/anime/266/Gunparade_March__Arata_Naru_Kougunka,TV,Winter,2003,"Mibuya, Mio",https://myanimelist.net/character/40654/Mio_Mibuya,40654,Supporting,1
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,"Degré, Cher",https://myanimelist.net/character/1722/Cher_Degré,1722,Supporting,12
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Honjou, Mikaze",https://myanimelist.net/character/11821/Mikaze_Honjou,11821,Main,10
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tayuya,https://myanimelist.net/character/3052/Tayuya,3052,Supporting,133
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Weda,https://myanimelist.net/character/3190/Weda,3190,Main,11
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,"Yukino, Maiko",https://myanimelist.net/character/1674/Maiko_Yukino,1674,Main,0
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Fino Quart,https://myanimelist.net/character/12871/Fino_Quart,12871,Supporting,0
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,Chihiro,https://myanimelist.net/character/16950/Chihiro,16950,Supporting,11
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,Kimura's Wife,https://myanimelist.net/character/17864/Kimura_039_s_Wife,17864,Supporting,3
200,Tenshi na Konamaiki,https://myanimelist.net/anime/200/Tenshi_na_Konamaiki,TV,Spring,2002,Reiko,https://myanimelist.net/character/57859/Reiko,57859,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Roll.EXE,https://myanimelist.net/character/21940/RollEXE,21940,Main,15
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,Queen of the Witch World,https://myanimelist.net/character/14169/Queen_of_the_Witch_World,14169,Supporting,0
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Morino, Ichigo",https://myanimelist.net/character/3110/Ichigo_Morino,3110,Supporting,71
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,Nanarin,https://myanimelist.net/character/16192/Nanarin,16192,Main,1
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Ruby,https://myanimelist.net/character/23504/Ruby,23504,Supporting,6
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Ochi, Kousuke",https://myanimelist.net/character/101/Kousuke_Ochi,101,Supporting,2
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Anne,https://myanimelist.net/character/18248/Anne,18248,Supporting,0
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Cinnamon,https://myanimelist.net/character/18257/Cinnamon,18257,Supporting,2
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,"Ovilo, Electra",https://myanimelist.net/character/8435/Electra_Ovilo,8435,Main,41
1177,Alien 9,https://myanimelist.net/anime/1177/Alien_9,OVA,,2001,"Otani, Yuri",https://myanimelist.net/character/7548/Yuri_Otani,7548,Main,129
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Weda,https://myanimelist.net/character/3190/Weda,3190,Main,11
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Ila,https://myanimelist.net/character/9848/Ila,9848,Supporting,11
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Asami, Shoko",https://myanimelist.net/character/5586/Shoko_Asami,5586,Supporting,0
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Fujisaki, Arisu",https://myanimelist.net/character/20548/Arisu_Fujisaki,20548,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Koigakubo, Momoko",https://myanimelist.net/character/4495/Momoko_Koigakubo,4495,Main,271
2484,Gear Fighter Dendoh,https://myanimelist.net/anime/2484/Gear_Fighter_Dendoh,TV,Fall,2000,Vega,https://myanimelist.net/character/28020/Vega,28020,Supporting,6
377,eX-Driver,https://myanimelist.net/anime/377/eX-Driver,OVA,,2000,"Sakakino, Lisa",https://myanimelist.net/character/14428/Lisa_Sakakino,14428,Main,7
233,Daa! Daa! Daa!,https://myanimelist.net/anime/233/Daa_Daa_Daa,TV,Spring,2000,"Tenchi, Nanami",https://myanimelist.net/character/15328/Nanami_Tenchi,15328,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tashigi,https://myanimelist.net/character/2750/Tashigi,2750,Supporting,123
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kuina,https://myanimelist.net/character/21266/Kuina,21266,Supporting,12
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,"Zeppelin III, Rudolph",https://myanimelist.net/character/37824/Rudolph_Zeppelin_III,37824,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Kanzaki, Urumi",https://myanimelist.net/character/455/Urumi_Kanzaki,455,Main,1882
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,Vanessa,https://myanimelist.net/character/47423/Vanessa,47423,Supporting,0
