ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Rutherfor,https://myanimelist.net/character/210173/Rutherfor,210173,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Scarlet, Erza",https://myanimelist.net/character/5189/Erza_Scarlet,5189,Main,19166
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Scarlet, Erza",https://myanimelist.net/character/5189/Erza_Scarlet,5189,Main,19166
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Maltran,https://myanimelist.net/character/142298/Maltran,142298,Supporting,8
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Maltran,https://myanimelist.net/character/142298/Maltran,142298,Supporting,8
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Scarlet, Erza",https://myanimelist.net/character/5189/Erza_Scarlet,5189,Main,19166
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Scarlet, Erza",https://myanimelist.net/character/5189/Erza_Scarlet,5189,Main,19166
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Paula,https://myanimelist.net/character/19244/Paula,19244,Supporting,5
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Paula,https://myanimelist.net/character/19244/Paula,19244,Supporting,5
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Scarlet, Erza",https://myanimelist.net/character/5189/Erza_Scarlet,5189,Main,19166
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Knightwalker, Erza",https://myanimelist.net/character/37814/Erza_Knightwalker,37814,Supporting,249
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Paula,https://myanimelist.net/character/19244/Paula,19244,Supporting,5
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Clare,https://myanimelist.net/character/2188/Clare,2188,Main,3990
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Glear, Miyu",https://myanimelist.net/character/1189/Miyu_Glear,1189,Supporting,11
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,Rubi,https://myanimelist.net/character/10720/Rubi,10720,Supporting,3
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Kasumi, Fuu",https://myanimelist.net/character/392/Fuu_Kasumi,392,Main,1109
649,Hanaukyou Maid-tai: La Verite,https://myanimelist.net/anime/649/Hanaukyou_Maid-tai__La_Verite,TV,Spring,2004,"Suzuki, Ikuyo",https://myanimelist.net/character/137558/Ikuyo_Suzuki,137558,Main,1
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,"Karasuma, Miho",https://myanimelist.net/character/303/Miho_Karasuma,303,Main,4
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1676,Cosmo Warrior Zero,https://myanimelist.net/anime/1676/Cosmo_Warrior_Zero,TV,Summer,2001,Silviana,https://myanimelist.net/character/63887/Silviana,63887,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Ellie,https://myanimelist.net/character/20419/Ellie,20419,Supporting,2
4357,El,https://myanimelist.net/anime/4357/El,OVA,,2001,"Walker, Linda",https://myanimelist.net/character/229892/Linda_Walker,229892,Supporting,0
160,"Ima, Soko ni Iru Boku",https://myanimelist.net/anime/160/Ima_Soko_ni_Iru_Boku,TV,Fall,1999,Boo,https://myanimelist.net/character/1668/Boo,1668,Supporting,9
1444,Sol Bianca: Taiyou no Fune,https://myanimelist.net/anime/1444/Sol_Bianca__Taiyou_no_Fune,OVA,,1999,"Mann, Janny",https://myanimelist.net/character/27938/Janny_Mann,27938,Main,4
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Kadena, Nao",https://myanimelist.net/character/8754/Nao_Kadena,8754,Supporting,12
1483,Master Keaton,https://myanimelist.net/anime/1483/Master_Keaton,TV,Fall,1998,Flora,https://myanimelist.net/character/132220/Flora,132220,Supporting,0
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,Sakura,https://myanimelist.net/character/19104/Sakura,19104,Supporting,32
