ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,Saber,https://myanimelist.net/character/51523/Saber,51523,Supporting,1861
49275,Renou Xueyuan,https://myanimelist.net/anime/49275/Renou_Xueyuan,ONA,,2021,Sirin,https://myanimelist.net/character/202060/Sirin,202060,Supporting,18
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Saber,https://myanimelist.net/character/51523/Saber,51523,Supporting,1861
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Kuro no Assassin,https://myanimelist.net/character/55951/Kuro_no_Assassin,55951,Supporting,139
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Cagliostro,https://myanimelist.net/character/157094/Cagliostro,157094,Supporting,29
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Cardinal,https://myanimelist.net/character/106713/Cardinal,106713,Supporting,41
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Illya,https://myanimelist.net/character/195147/Illya,195147,Supporting,9
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Dorazou,https://myanimelist.net/character/179059/Dorazou,179059,Supporting,2
40489,Sword Art Online: Alicization - War of Underworld Reflection,https://myanimelist.net/anime/40489/Sword_Art_Online__Alicization_-_War_of_Underworld_Reflection,TV Special,,2019,Cardinal,https://myanimelist.net/character/106713/Cardinal,106713,Supporting,41
40206,Fate/Grand Order: Zettai Majuu Sensen Babylonia - Initium Iter,https://myanimelist.net/anime/40206/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia_-_Initium_Iter,Special,,2019,Saber,https://myanimelist.net/character/51523/Saber,51523,Supporting,1861
39239,Sword Art Online: Alicization - Recollection,https://myanimelist.net/anime/39239/Sword_Art_Online__Alicization_-_Recollection,TV Special,,2019,Cardinal,https://myanimelist.net/character/106713/Cardinal,106713,Supporting,41
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Fitoria,https://myanimelist.net/character/121139/Fitoria,121139,Supporting,81
38958,Manga de Wakaru! Fate/Grand Order,https://myanimelist.net/anime/38958/Manga_de_Wakaru_Fate_Grand_Order,TV Special,,2018,Kuro no Assassin,https://myanimelist.net/character/55951/Kuro_no_Assassin,55951,Supporting,139
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Cardinal,https://myanimelist.net/character/106713/Cardinal,106713,Supporting,41
37651,Fate/Extra: Last Encore - Illustrias Tendousetsu,https://myanimelist.net/anime/37651/Fate_Extra__Last_Encore_-_Illustrias_Tendousetsu,TV,Summer,2018,Saber,https://myanimelist.net/character/51523/Saber,51523,Main,1861
37595,Cardcaptor Sakura: Clear Card-hen Recap,https://myanimelist.net/anime/37595/Cardcaptor_Sakura__Clear_Card-hen_Recap,TV Special,,2018,"Kinomoto, Sakura",https://myanimelist.net/character/2671/Sakura_Kinomoto,2671,Main,5821
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,Saber,https://myanimelist.net/character/51523/Saber,51523,Main,1861
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Kinomoto, Sakura",https://myanimelist.net/character/2671/Sakura_Kinomoto,2671,Main,5821
35814,Granblue Fantasy The Animation: Kabocha no Lantern,https://myanimelist.net/anime/35814/Granblue_Fantasy_The_Animation__Kabocha_no_Lantern,Special,,2017,Cagliostro,https://myanimelist.net/character/157094/Cagliostro,157094,Supporting,29
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Chun,https://myanimelist.net/character/157415/Chun,157415,Supporting,0
36729,Fate/Apocrypha Recaps,https://myanimelist.net/anime/36729/Fate_Apocrypha_Recaps,TV Special,,2017,Kuro no Assassin,https://myanimelist.net/character/55951/Kuro_no_Assassin,55951,Supporting,139
35320,Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma,https://myanimelist.net/anime/35320/Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,OVA,,2017,"Kinomoto, Sakura",https://myanimelist.net/character/2671/Sakura_Kinomoto,2671,Main,5821
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Caulfield, Patricia",https://myanimelist.net/character/139284/Patricia_Caulfield,139284,Supporting,6
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Kuro no Assassin,https://myanimelist.net/character/55951/Kuro_no_Assassin,55951,Supporting,139
34028,Idol Jihen,https://myanimelist.net/anime/34028/Idol_Jihen,TV,Winter,2017,"Izumisawa, Megu",https://myanimelist.net/character/149806/Megu_Izumisawa,149806,Supporting,0
40469,Toshiwasure Guda Guda Order 2016,https://myanimelist.net/anime/40469/Toshiwasure_Guda_Guda_Order_2016,Special,,2016,Saber,https://myanimelist.net/character/51523/Saber,51523,Main,1861
38784,Ken to Mahou no Logres: Inishie no Megami x Fate/Extella,https://myanimelist.net/anime/38784/Ken_to_Mahou_no_Logres__Inishie_no_Megami_x_Fate_Extella,CM,,2016,Saber,https://myanimelist.net/character/51523/Saber,51523,Main,1861
34140,Eyedrops,https://myanimelist.net/anime/34140/Eyedrops,CM,,2016,Chondroitin Sulfate Ester Sodium,https://myanimelist.net/character/146545/Chondroitin_Sulfate_Ester_Sodium,146545,Main,0
32582,Duel Masters VSRF,https://myanimelist.net/anime/32582/Duel_Masters_VSRF,TV,Spring,2016,"Takigawa, Ruru",https://myanimelist.net/character/133562/Ruru_Takigawa,133562,Supporting,0
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,Sousai X,https://myanimelist.net/character/89077/Sousai_X,89077,Supporting,1
30925,Gatchaman Crowds Insight: Inbound,https://myanimelist.net/anime/30925/Gatchaman_Crowds_Insight__Inbound,ONA,,2015,Sousai X,https://myanimelist.net/character/89077/Sousai_X,89077,Supporting,1
29687,Duel Masters VSR,https://myanimelist.net/anime/29687/Duel_Masters_VSR,TV,Spring,2015,"Takigawa, Ruru",https://myanimelist.net/character/133562/Ruru_Takigawa,133562,Main,0
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,"Amaretto, Violle",https://myanimelist.net/character/42079/Violle_Amaretto,42079,Supporting,5
24451,Kanojo ga Flag wo Oraretara: Christmas? Sonna Mono ga Boku ni Tsuuyou Suru to Omou no ka?,https://myanimelist.net/anime/24451/Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,OVA,,2014,"Daimyouzamurai, Mei",https://myanimelist.net/character/102333/Mei_Daimyouzamurai,102333,Main,10
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Lemaire, Chloe",https://myanimelist.net/character/110213/Chloe_Lemaire,110213,Main,38
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Kamaz, Chaika",https://myanimelist.net/character/119315/Chaika_Kamaz,119315,Supporting,5
19685,Kanojo ga Flag wo Oraretara,https://myanimelist.net/anime/19685/Kanojo_ga_Flag_wo_Oraretara,TV,Spring,2014,"Daimyouzamurai, Mei",https://myanimelist.net/character/102333/Mei_Daimyouzamurai,102333,Supporting,10
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Ono, Haruka",https://myanimelist.net/character/72569/Haruka_Ono,72569,Supporting,4
23409,Duel Masters VS,https://myanimelist.net/anime/23409/Duel_Masters_VS,TV,Spring,2014,"Takigawa, Ruru",https://myanimelist.net/character/133562/Ruru_Takigawa,133562,Main,0
23703,Gatchaman Crowds: Embrace,https://myanimelist.net/anime/23703/Gatchaman_Crowds__Embrace,Special,,2014,Sousai X,https://myanimelist.net/character/89077/Sousai_X,89077,Supporting,1
18229,Gatchaman Crowds,https://myanimelist.net/anime/18229/Gatchaman_Crowds,TV,Summer,2013,Sousai X,https://myanimelist.net/character/89077/Sousai_X,89077,Supporting,1
19207,Maji de Otaku na English! Ribbon-chan: Eigo de Tatakau Mahou Shoujo - The TV,https://myanimelist.net/anime/19207/Maji_de_Otaku_na_English_Ribbon-chan__Eigo_de_Tatakau_Mahou_Shoujo_-_The_TV,TV,Summer,2013,Ribbon,https://myanimelist.net/character/68539/Ribbon,68539,Main,2
15117,Kami nomi zo Shiru Sekai: Tenri-hen,https://myanimelist.net/anime/15117/Kami_nomi_zo_Shiru_Sekai__Tenri-hen,OVA,,2012,"Sugimoto, Yotsuba",https://myanimelist.net/character/34319/Yotsuba_Sugimoto,34319,Supporting,27
14563,Maji de Otaku na English! Ribbon-chan: Eigo de Tatakau Mahou Shoujo,https://myanimelist.net/anime/14563/Maji_de_Otaku_na_English_Ribbon-chan__Eigo_de_Tatakau_Mahou_Shoujo,TV,Summer,2012,Ribbon,https://myanimelist.net/character/68539/Ribbon,68539,Main,2
11783,Dog Days',https://myanimelist.net/anime/11783/Dog_Days,TV,Summer,2012,"Amaretto, Violle",https://myanimelist.net/character/42079/Violle_Amaretto,42079,Supporting,5
15927,Carnival Phantasm: HibiChika Special,https://myanimelist.net/anime/15927/Carnival_Phantasm__HibiChika_Special,Special,,2012,Saber,https://myanimelist.net/character/51523/Saber,51523,Supporting,1861
12237,Koi-ken!: Watashitachi Anime ni Nacchatta!,https://myanimelist.net/anime/12237/Koi-ken__Watashitachi_Anime_ni_Nacchatta,ONA,,2012,"Yamabuki, Hotaru",https://myanimelist.net/character/66301/Hotaru_Yamabuki,66301,Main,0
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Dolosera, Crea",https://myanimelist.net/character/52799/Crea_Dolosera,52799,Supporting,4
10582,Astarotte no Omocha! EX,https://myanimelist.net/anime/10582/Astarotte_no_Omocha_EX,OVA,,2011,Fee,https://myanimelist.net/character/245989/Fee,245989,Supporting,0
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,Saber,https://myanimelist.net/character/51523/Saber,51523,Supporting,1861
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Sugimoto, Yotsuba",https://myanimelist.net/character/34319/Yotsuba_Sugimoto,34319,Supporting,27
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Misora, Remi",https://myanimelist.net/character/38994/Remi_Misora,38994,Supporting,1
10155,Dog Days,https://myanimelist.net/anime/10155/Dog_Days,TV,Spring,2011,"Amaretto, Violle",https://myanimelist.net/character/42079/Violle_Amaretto,42079,Supporting,5
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
7152,Anyamal Tantei Kiruminzoo,https://myanimelist.net/anime/7152/Anyamal_Tantei_Kiruminzoo,TV,Fall,2009,"Hatori, Kanon",https://myanimelist.net/character/26534/Kanon_Hatori,26534,Main,11
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Kinomoto, Sakura",https://myanimelist.net/character/2671/Sakura_Kinomoto,2671,Main,5821
1078,Cardcaptor Sakura: Kero-chan ni Omakase!,https://myanimelist.net/anime/1078/Cardcaptor_Sakura__Kero-chan_ni_Omakase,Movie,,2000,"Kinomoto, Sakura",https://myanimelist.net/character/2671/Sakura_Kinomoto,2671,Supporting,5821
744,Trouble Chocolate,https://myanimelist.net/anime/744/Trouble_Chocolate,TV,Fall,1999,"Melhei ne-Wienan, Hinano Ish-Finelle",https://myanimelist.net/character/13357/Hinano_Ish-Finelle_Melhei_ne-Wienan,13357,Main,9
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Akizuki, Shiho",https://myanimelist.net/character/89817/Shiho_Akizuki,89817,Supporting,0
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Izumi, Kozue",https://myanimelist.net/character/6214/Kozue_Izumi,6214,Supporting,0
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,"Kinomoto, Sakura",https://myanimelist.net/character/2671/Sakura_Kinomoto,2671,Main,5821
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,Angela,https://myanimelist.net/character/47413/Angela,47413,Main,1
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,Muse,https://myanimelist.net/character/5640/Muse,5640,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Murai, Sunao",https://myanimelist.net/character/18020/Sunao_Murai,18020,Supporting,1
2424,"Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!",https://myanimelist.net/anime/2424/Suteki_desu_wa_Sakura-chan_Tomoyo_no_Cardcaptor_Sakura_Katsuyaku_Video_Nikki,Special,,1998,"Kinomoto, Sakura",https://myanimelist.net/character/2671/Sakura_Kinomoto,2671,Main,5821
8442,Maze☆Bakunetsu Jikuu: Tenpen Kyoui no Giant,https://myanimelist.net/anime/8442/Maze☆Bakunetsu_Jikuu__Tenpen_Kyoui_no_Giant,Movie,,1998,"Varna, Mill",https://myanimelist.net/character/9109/Mill_Varna,9109,Main,4
1892,YAT Anshin! Uchuu Ryokou 2,https://myanimelist.net/anime/1892/YAT_Anshin_Uchuu_Ryokou_2,TV,Spring,1998,Maron,https://myanimelist.net/character/186073/Maron,186073,Supporting,2
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Kinomoto, Sakura",https://myanimelist.net/character/2671/Sakura_Kinomoto,2671,Main,5821
810,Android Ana Maico 2010,https://myanimelist.net/anime/810/Android_Ana_Maico_2010,TV,Spring,1998,Maico,https://myanimelist.net/character/13216/Maico,13216,Main,4
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,"Ebett, Lilica",https://myanimelist.net/character/9110/Lilica_Ebett,9110,Main,0
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,Lily,https://myanimelist.net/character/166151/Lily,166151,Supporting,0
2453,Dennou Sentai Voogie's★Angel,https://myanimelist.net/anime/2453/Dennou_Sentai_Voogies★Angel,OVA,,1997,Midi,https://myanimelist.net/character/15283/Midi,15283,Main,1
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,"Varna, Mill",https://myanimelist.net/character/9109/Mill_Varna,9109,Main,4
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,"Sis Lujenvarnar, Mayfield",https://myanimelist.net/character/31061/Mayfield_Sis_Lujenvarnar,31061,Supporting,0
2623,Flanders no Inu (Movie),https://myanimelist.net/anime/2623/Flanders_no_Inu_Movie,Movie,,1997,"Cogez, Alois",https://myanimelist.net/character/39165/Alois_Cogez,39165,Supporting,2
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Saga, Saori",https://myanimelist.net/character/12467/Saori_Saga,12467,Supporting,2
1162,Maze☆Bakunetsu Jikuu,https://myanimelist.net/anime/1162/Maze☆Bakunetsu_Jikuu,OVA,,1996,"Varna, Mill",https://myanimelist.net/character/9109/Mill_Varna,9109,Main,4
2710,Nintama Rantarou Movie,https://myanimelist.net/anime/2710/Nintama_Rantarou_Movie,Movie,,1996,Yuki,https://myanimelist.net/character/126292/Yuki,126292,Supporting,1
769,Burn Up! W,https://myanimelist.net/anime/769/Burn_Up_W,OVA,,1996,"Ebett, Lilica",https://myanimelist.net/character/9110/Lilica_Ebett,9110,Main,0
2057,Ojousama Sousamou,https://myanimelist.net/anime/2057/Ojousama_Sousamou,OVA,,1996,"Shu, Reika",https://myanimelist.net/character/27367/Reika_Shu,27367,Main,1
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Sheeda,https://myanimelist.net/character/9111/Sheeda,9111,Main,15
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yonehara, Sakurako",https://myanimelist.net/character/63643/Sakurako_Yonehara,63643,Supporting,1
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Akiyama, Miharu",https://myanimelist.net/character/26681/Miharu_Akiyama,26681,Supporting,0
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,Anita,https://myanimelist.net/character/10105/Anita,10105,Supporting,0
599,Yuugen Kaisha,https://myanimelist.net/anime/599/Yuugen_Kaisha,OVA,,1994,Clerk,https://myanimelist.net/character/216838/Clerk,216838,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Sakuma, Suzu",https://myanimelist.net/character/2546/Suzu_Sakuma,2546,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Yuki,https://myanimelist.net/character/126292/Yuki,126292,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Roll cake-chan,https://myanimelist.net/character/96119/Roll_cake-chan,96119,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Odairi-kun,https://myanimelist.net/character/96175/Odairi-kun,96175,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Cake-kun,https://myanimelist.net/character/196737/Cake-kun,196737,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ami-chan,https://myanimelist.net/character/196890/Ami-chan,196890,Supporting,0
