ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Akouji,https://myanimelist.net/character/140222/Akouji,140222,Supporting,1
38098,Mix: Meisei Story,https://myanimelist.net/anime/38098/Mix__Meisei_Story,TV,Spring,2019,"Mita, Hiroki",https://myanimelist.net/character/170713/Hiroki_Mita,170713,Supporting,0
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Reeves, Dimo",https://myanimelist.net/character/100947/Dimo_Reeves,100947,Supporting,1
33850,Nil Admirari no Tenbin,https://myanimelist.net/anime/33850/Nil_Admirari_no_Tenbin,TV,Spring,2018,"Shiginuma, Takashi",https://myanimelist.net/character/161655/Takashi_Shiginuma,161655,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Bubaigawara, Jin",https://myanimelist.net/character/150793/Jin_Bubaigawara,150793,Supporting,771
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,Christian,https://myanimelist.net/character/124377/Christian,124377,Supporting,0
36077,Macross Δ Movie: Gekijou no Walküre,https://myanimelist.net/anime/36077/Macross_Δ_Movie__Gekijou_no_Walküre,Movie,,2018,"Cross, Herman",https://myanimelist.net/character/137589/Herman_Cross,137589,Supporting,1
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Ackerman, Father",https://myanimelist.net/character/84339/Father_Ackerman,84339,Supporting,8
31456,Code:Realize - Sousei no Himegimi,https://myanimelist.net/anime/31456/Code_Realize_-_Sousei_no_Himegimi,TV,Fall,2017,"Beckford, Isaac",https://myanimelist.net/character/155561/Isaac_Beckford,155561,Supporting,0
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Bälz,https://myanimelist.net/character/157469/B_auml_lz,157469,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Pere,https://myanimelist.net/character/92945/Pere,92945,Supporting,0
33806,Macross Δ: Delta Shougekijou,https://myanimelist.net/anime/33806/Macross_Δ__Delta_Shougekijou,Special,,2016,"Cross, Herman",https://myanimelist.net/character/137589/Herman_Cross,137589,Supporting,1
28771,Yu☆Gi☆Oh! The Dark Side of Dimensions,https://myanimelist.net/anime/28771/Yu☆Gi☆Oh_The_Dark_Side_of_Dimensions,Movie,,2016,Mr. Clown,https://myanimelist.net/character/156893/Mr_Clown,156893,Supporting,1
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,Akouji,https://myanimelist.net/character/140222/Akouji,140222,Supporting,1
28013,Macross Δ,https://myanimelist.net/anime/28013/Macross_Δ,TV,Spring,2016,"Cross, Herman",https://myanimelist.net/character/137589/Herman_Cross,137589,Supporting,1
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Arensky, Isaac",https://myanimelist.net/character/126994/Isaac_Arensky,126994,Supporting,0
13391,Rakuen Tsuihou,https://myanimelist.net/anime/13391/Rakuen_Tsuihou,Movie,,2014,Lazro,https://myanimelist.net/character/121003/Lazro,121003,Supporting,0
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Oni, Juujirou",https://myanimelist.net/character/110759/Juujirou_Oni,110759,Supporting,0
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Esdeath's Father,https://myanimelist.net/character/114841/Esdeaths_Father,114841,Supporting,2
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Tachi, Tomoyuki",https://myanimelist.net/character/37010/Tomoyuki_Tachi,37010,Supporting,4
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Marshall, Jirou",https://myanimelist.net/character/113021/Jirou_Marshall,113021,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Volkov, Sergey",https://myanimelist.net/character/140869/Sergey_Volkov,140869,Supporting,0
19319,Gundam Build Fighters,https://myanimelist.net/anime/19319/Gundam_Build_Fighters,TV,Fall,2013,"Barthes, Nine",https://myanimelist.net/character/95019/Nine_Barthes,95019,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Reeves, Dimo",https://myanimelist.net/character/100947/Dimo_Reeves,100947,Supporting,1
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Ackerman, Father",https://myanimelist.net/character/84339/Father_Ackerman,84339,Supporting,8
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Pere,https://myanimelist.net/character/92945/Pere,92945,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Fukasaku, Tokiji",https://myanimelist.net/character/77119/Tokiji_Fukasaku,77119,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Ise, Daijirou",https://myanimelist.net/character/77125/Daijirou_Ise,77125,Supporting,0
13349,Chouyaku Hyakuninisshu: Uta Koi.,https://myanimelist.net/anime/13349/Chouyaku_Hyakuninisshu__Uta_Koi,TV,Summer,2012,"Ariwara no, Yukihira",https://myanimelist.net/character/64639/Yukihira_Ariwara_no,64639,Supporting,1
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Iwark,https://myanimelist.net/character/222119/Iwark,222119,Supporting,2
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Hiraiwa, Kouji",https://myanimelist.net/character/127555/Kouji_Hiraiwa,127555,Supporting,0
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Oni, Juujirou",https://myanimelist.net/character/110759/Juujirou_Oni,110759,Supporting,0
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Ise, Daijirou",https://myanimelist.net/character/77125/Daijirou_Ise,77125,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,J. G. Benjamin,https://myanimelist.net/character/179535/J_G_Benjamin,179535,Supporting,0
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Brown, Bruce",https://myanimelist.net/character/190545/Bruce_Brown,190545,Supporting,0
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Chimera,https://myanimelist.net/character/190560/Chimera,190560,Supporting,0
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Engora,https://myanimelist.net/character/116741/Engora,116741,Supporting,0
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Mahaton, Luimon",https://myanimelist.net/character/38248/Luimon_Mahaton,38248,Supporting,0
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,Sakami,https://myanimelist.net/character/250374/Sakami,250374,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hatake, Sakumo",https://myanimelist.net/character/20894/Sakumo_Hatake,20894,Supporting,27
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Motoi,https://myanimelist.net/character/54685/Motoi,54685,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Koyabu, Ryuuji",https://myanimelist.net/character/230587/Ryuuji_Koyabu,230587,Supporting,0
