ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,Gerard,https://myanimelist.net/character/207506/Gerard,207506,Supporting,16
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,Director Yamamoto,https://myanimelist.net/character/71057/Director_Yamamoto,71057,Supporting,1
47194,Summertime Render,https://myanimelist.net/anime/47194/Summertime_Render,TV,Spring,2022,"Hishigata, Seidou",https://myanimelist.net/character/175494/Seidou_Hishigata,175494,Supporting,1
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Date, Nozomi",https://myanimelist.net/character/206501/Nozomi_Date,206501,Supporting,2
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,"Lopez, Antonio",https://myanimelist.net/character/40854/Antonio_Lopez,40854,Supporting,17
50012,Meitantei Conan: Zero no Tea Time,https://myanimelist.net/anime/50012/Meitantei_Conan__Zero_no_Tea_Time,TV,Spring,2022,"Camel, Andre",https://myanimelist.net/character/30353/Andre_Camel,30353,Supporting,4
49831,Black★★Rock Shooter:  Dawn Fall,https://myanimelist.net/anime/49831/Black★★Rock_Shooter___Dawn_Fall,TV,Spring,2022,Colonel,https://myanimelist.net/character/212364/Colonel,212364,Supporting,2
44516,Koroshi Ai,https://myanimelist.net/anime/44516/Koroshi_Ai,TV,Winter,2022,Homeless Man,https://myanimelist.net/character/236134/Homeless_Man,236134,Supporting,0
42940,Hanma Baki: Son of Ogre,https://myanimelist.net/anime/42940/Hanma_Baki__Son_of_Ogre,ONA,,2021,Iron Michael,https://myanimelist.net/character/201504/Iron_Michael,201504,Supporting,4
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Lasso, Marco",https://myanimelist.net/character/7144/Marco_Lasso,7144,Supporting,14
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Aizawa, Shouta",https://myanimelist.net/character/117915/Shouta_Aizawa,117915,Supporting,7847
39274,Dragon Quest: Your Story,https://myanimelist.net/anime/39274/Dragon_Quest__Your_Story,Movie,,2019,Gema,https://myanimelist.net/character/173777/Gema,173777,Supporting,0
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Unmo,https://myanimelist.net/character/173738/Unmo,173738,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,G4,https://myanimelist.net/character/114033/G4,114033,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Awakened Cockroach,https://myanimelist.net/character/167398/Awakened_Cockroach,167398,Supporting,3
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Marshall Gorilla,https://myanimelist.net/character/170834/Marshall_Gorilla,170834,Supporting,1
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Junior Centipede,https://myanimelist.net/character/170837/Junior_Centipede,170837,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Ebihara, Morizo",https://myanimelist.net/character/192371/Morizo_Ebihara,192371,Supporting,0
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Bardock,https://myanimelist.net/character/6122/Bardock,6122,Supporting,1021
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Arlong,https://myanimelist.net/character/4887/Arlong,4887,Supporting,54
33071,Bungou Stray Dogs: Hitori Ayumu,https://myanimelist.net/anime/33071/Bungou_Stray_Dogs__Hitori_Ayumu,OVA,,2017,"Taneda, Santouka",https://myanimelist.net/character/153766/Santouka_Taneda,153766,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Kurama,https://myanimelist.net/character/7407/Kurama,7407,Supporting,946
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Takahashi,https://myanimelist.net/character/141591/Takahashi,141591,Supporting,2
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,Minoura,https://myanimelist.net/character/132969/Minoura,132969,Supporting,2
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Taneda, Santouka",https://myanimelist.net/character/153766/Santouka_Taneda,153766,Supporting,1
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,"Treasure, Mad",https://myanimelist.net/character/142924/Mad_Treasure,142924,Supporting,0
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,"Treasure, Mad",https://myanimelist.net/character/142924/Mad_Treasure,142924,Supporting,0
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,Minoura,https://myanimelist.net/character/132969/Minoura,132969,Supporting,2
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Fukumoto,https://myanimelist.net/character/137449/Fukumoto,137449,Main,9
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Takahashi,https://myanimelist.net/character/141591/Takahashi,141591,Supporting,2
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Vaccine Man,https://myanimelist.net/character/134103/Vaccine_Man,134103,Supporting,9
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,Kurama,https://myanimelist.net/character/7407/Kurama,7407,Supporting,946
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Majin Buu,https://myanimelist.net/character/1012/Majin_Buu,1012,Supporting,592
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,N'Doul,https://myanimelist.net/character/120655/NDoul,120655,Supporting,12
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,Kurama,https://myanimelist.net/character/7407/Kurama,7407,Supporting,946
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Gairam,https://myanimelist.net/character/161868/Gairam,161868,Supporting,0
21419,Meitantei Conan Movie 18: Ijigen no Sniper,https://myanimelist.net/anime/21419/Meitantei_Conan_Movie_18__Ijigen_no_Sniper,Movie,,2014,"Camel, Andre",https://myanimelist.net/character/30353/Andre_Camel,30353,Supporting,4
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Majin Buu,https://myanimelist.net/character/1012/Majin_Buu,1012,Supporting,592
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
15847,Iron Man: Rise of Technovore,https://myanimelist.net/anime/15847/Iron_Man__Rise_of_Technovore,OVA,,2013,"Castle, Francis",https://myanimelist.net/character/81639/Francis_Castle,81639,Supporting,11
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Majin Buu,https://myanimelist.net/character/1012/Majin_Buu,1012,Supporting,592
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Aoba, Shigeru",https://myanimelist.net/character/1252/Shigeru_Aoba,1252,Supporting,37
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Kurama,https://myanimelist.net/character/7407/Kurama,7407,Supporting,946
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Lionet, Ban",https://myanimelist.net/character/18730/Ban_Lionet,18730,Supporting,0
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,Old Man,https://myanimelist.net/character/52849/Old_Man,52849,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Lopez, Antonio",https://myanimelist.net/character/40854/Antonio_Lopez,40854,Supporting,17
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Aoba, Shigeru",https://myanimelist.net/character/1252/Shigeru_Aoba,1252,Supporting,37
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Falman, Vato",https://myanimelist.net/character/5706/Vato_Falman,5706,Supporting,7
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Bardock,https://myanimelist.net/character/6122/Bardock,6122,Supporting,1021
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Raditz,https://myanimelist.net/character/6155/Raditz,6155,Supporting,71
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Cell Games Announcer,https://myanimelist.net/character/127474/Cell_Games_Announcer,127474,Supporting,2
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Zaraki, Kenpachi",https://myanimelist.net/character/909/Kenpachi_Zaraki,909,Supporting,14678
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Lionet, Ban",https://myanimelist.net/character/18730/Ban_Lionet,18730,Supporting,0
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Zaraki, Kenpachi",https://myanimelist.net/character/909/Kenpachi_Zaraki,909,Supporting,14678
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Aoba, Shigeru",https://myanimelist.net/character/1252/Shigeru_Aoba,1252,Supporting,37
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Komoda, Kouichi",https://myanimelist.net/character/170693/Kouichi_Komoda,170693,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Momochi, Zabuza",https://myanimelist.net/character/728/Zabuza_Momochi,728,Supporting,1029
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kurama,https://myanimelist.net/character/7407/Kurama,7407,Supporting,946
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Zaraki, Kenpachi",https://myanimelist.net/character/909/Kenpachi_Zaraki,909,Supporting,14678
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Taku,https://myanimelist.net/character/24127/Taku,24127,Supporting,0
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Argiano, Van",https://myanimelist.net/character/856/Van_Argiano,856,Supporting,8
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Glaster, Durham",https://myanimelist.net/character/7689/Durham_Glaster,7689,Supporting,2
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Falman, Vato",https://myanimelist.net/character/5706/Vato_Falman,5706,Supporting,7
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,Baybars,https://myanimelist.net/character/10349/Baybars,10349,Supporting,0
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Shirogane, Katsuya",https://myanimelist.net/character/17660/Katsuya_Shirogane,17660,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Titan,https://myanimelist.net/character/43666/Titan,43666,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Zaraki, Kenpachi",https://myanimelist.net/character/909/Kenpachi_Zaraki,909,Supporting,14678
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Furuta, Giichi",https://myanimelist.net/character/31861/Giichi_Furuta,31861,Supporting,0
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,"Katayama, Gorobei",https://myanimelist.net/character/155/Gorobei_Katayama,155,Main,15
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Hatanaka, Hiroshi",https://myanimelist.net/character/31762/Hiroshi_Hatanaka,31762,Supporting,0
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Furuta, Giichi",https://myanimelist.net/character/31861/Giichi_Furuta,31861,Supporting,0
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Falman, Vato",https://myanimelist.net/character/5706/Vato_Falman,5706,Supporting,7
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Mizuhoshi, Mr.",https://myanimelist.net/character/5102/Mr_Mizuhoshi,5102,Supporting,0
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,Zepile,https://myanimelist.net/character/70621/Zepile,70621,Supporting,4
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Pokemon Zukan,https://myanimelist.net/character/129785/Pokemon_Zukan,129785,Supporting,6
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Canis Major, Sirius",https://myanimelist.net/character/169001/Sirius_Canis_Major,169001,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Momochi, Zabuza",https://myanimelist.net/character/728/Zabuza_Momochi,728,Supporting,1029
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Zetsu,https://myanimelist.net/character/3150/Zetsu,3150,Supporting,114
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Shiranui, Genma",https://myanimelist.net/character/3735/Genma_Shiranui,3735,Supporting,70
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kurama,https://myanimelist.net/character/7407/Kurama,7407,Supporting,946
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Seimei,https://myanimelist.net/character/10524/Seimei,10524,Supporting,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Wasabi, Jirouchou",https://myanimelist.net/character/16976/Jirouchou_Wasabi,16976,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Yamashiro, Aoba",https://myanimelist.net/character/17553/Aoba_Yamashiro,17553,Supporting,10
17,Hungry Heart: Wild Striker,https://myanimelist.net/anime/17/Hungry_Heart__Wild_Striker,TV,Fall,2002,"Kamata, Gouzo",https://myanimelist.net/character/94261/Gouzo_Kamata,94261,Supporting,1
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Heidelnoir,https://myanimelist.net/character/141546/Heidelnoir,141546,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,SkullMan.EXE,https://myanimelist.net/character/25720/SkullManEXE,25720,Supporting,1
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Ruby,https://myanimelist.net/character/23504/Ruby,23504,Supporting,6
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Echizen, Nanjiro",https://myanimelist.net/character/11823/Nanjiro_Echizen,11823,Supporting,35
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kiriyama, Daichi",https://myanimelist.net/character/230205/Daichi_Kiriyama,230205,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,Rivaul,https://myanimelist.net/character/168590/Rivaul,168590,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Kaltz, Hermann",https://myanimelist.net/character/182094/Hermann_Kaltz,182094,Supporting,1
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Main,22
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Lasso, Marco",https://myanimelist.net/character/7144/Marco_Lasso,7144,Supporting,14
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Bankotsu,https://myanimelist.net/character/1899/Bankotsu,1899,Supporting,121
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Izumo,https://myanimelist.net/character/25228/Izumo,25228,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Mukotsu,https://myanimelist.net/character/34396/Mukotsu,34396,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Hirakimichi,https://myanimelist.net/character/262228/Hirakimichi,262228,Supporting,0
1769,Oh! Super Milk-chan,https://myanimelist.net/anime/1769/Oh_Super_Milk-chan,TV,Winter,2000,"President, The",https://myanimelist.net/character/12724/The_President,12724,Main,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kuro,https://myanimelist.net/character/2519/Kuro,2519,Supporting,43
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Arlong,https://myanimelist.net/character/4887/Arlong,4887,Supporting,54
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kuroobi,https://myanimelist.net/character/4895/Kuroobi,4895,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Squard,https://myanimelist.net/character/25391/Squard,25391,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Drake,https://myanimelist.net/character/27944/Drake,27944,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Onigumo,https://myanimelist.net/character/31184/Onigumo,31184,Supporting,1
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Freecss, Ging",https://myanimelist.net/character/26/Ging_Freecss,26,Supporting,1177
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Umori,https://myanimelist.net/character/63539/Umori,63539,Supporting,0
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Zepile,https://myanimelist.net/character/70621/Zepile,70621,Supporting,4
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Puchuu,https://myanimelist.net/character/9874/Puchuu,9874,Supporting,12
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Gomez,https://myanimelist.net/character/36664/Gomez,36664,Supporting,0
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,TV,Summer,1999,Rokushou,https://myanimelist.net/character/19502/Rokushou,19502,Supporting,21
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Hakim, Abdul",https://myanimelist.net/character/29559/Abdul_Hakim,29559,Supporting,4
1026,Yakumotatsu,https://myanimelist.net/anime/1026/Yakumotatsu,OVA,,1997,"Fuzuchi, Kuraki",https://myanimelist.net/character/4109/Kuraki_Fuzuchi,4109,Main,1
1026,Yakumotatsu,https://myanimelist.net/anime/1026/Yakumotatsu,OVA,,1997,Manashi,https://myanimelist.net/character/16791/Manashi,16791,Supporting,0
