ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1655,Nerima Daikon Brothers,https://myanimelist.net/anime/1655/Nerima_Daikon_Brothers,TV,Winter,2006,Pandaikon,https://myanimelist.net/character/2414/Pandaikon,2414,Supporting,13
576,Magikano,https://myanimelist.net/anime/576/Magikano,TV,Winter,2006,"Yoshikawa, Maika",https://myanimelist.net/character/9742/Maika_Yoshikawa,9742,Main,6
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Io,https://myanimelist.net/character/23846/Io,23846,Supporting,2
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Minato, Satsuki",https://myanimelist.net/character/79269/Satsuki_Minato,79269,Supporting,0
1374,Kyoushoku Soukou Guyver (2005),https://myanimelist.net/anime/1374/Kyoushoku_Soukou_Guyver_2005,TV,Summer,2005,"Taga, Natsuki",https://myanimelist.net/character/130539/Natsuki_Taga,130539,Supporting,0
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Xia, Yu Lan",https://myanimelist.net/character/4351/Yu_Lan_Xia,4351,Supporting,10
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Shiratori, Suzune",https://myanimelist.net/character/4812/Suzune_Shiratori,4812,Supporting,1
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Ichijou, Ayumi",https://myanimelist.net/character/11768/Ayumi_Ichijou,11768,Supporting,2
1514,UFO Princess Valkyrie 3: Seiresetsu no Hanayome,https://myanimelist.net/anime/1514/UFO_Princess_Valkyrie_3__Seiresetsu_no_Hanayome,OVA,,2005,Valkyrie,https://myanimelist.net/character/5284/Valkyrie,5284,Main,26
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,Peter,https://myanimelist.net/character/5585/Peter,5585,Supporting,3
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Rando, Rino",https://myanimelist.net/character/3294/Rino_Rando,3294,Main,15
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,Pu-chan,https://myanimelist.net/character/3308/Pu-chan,3308,Main,11
706,Comic Party Revolution,https://myanimelist.net/anime/706/Comic_Party_Revolution,TV,Spring,2005,"Hoshino, Miho",https://myanimelist.net/character/241483/Miho_Hoshino,241483,Supporting,0
325,Peach Girl,https://myanimelist.net/anime/325/Peach_Girl,TV,Winter,2005,Morika,https://myanimelist.net/character/9447/Morika,9447,Supporting,0
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Kunisaki, Yukito",https://myanimelist.net/character/187/Yukito_Kunisaki,187,Main,294
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Toono, Minagi",https://myanimelist.net/character/3472/Minagi_Toono,3472,Main,89
141,Jinki:Extend,https://myanimelist.net/anime/141/Jinki_Extend,TV,Winter,2005,Shiva,https://myanimelist.net/character/21991/Shiva,21991,Supporting,2
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,"Doji, Ibaragi",https://myanimelist.net/character/27443/Ibaragi_Doji,27443,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Mihara, Kozue",https://myanimelist.net/character/16899/Kozue_Mihara,16899,Supporting,0
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,"Heart, Anna",https://myanimelist.net/character/3639/Anna_Heart,3639,Supporting,7
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Suzumura, Sadayo",https://myanimelist.net/character/4410/Sadayo_Suzumura,4410,Supporting,17
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,Multi-Armed Statue,https://myanimelist.net/character/247097/Multi-Armed_Statue,247097,Supporting,0
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Lucy,https://myanimelist.net/character/738/Lucy,738,Main,13282
483,Kurau Phantom Memory,https://myanimelist.net/anime/483/Kurau_Phantom_Memory,TV,Summer,2004,Ted,https://myanimelist.net/character/27500/Ted,27500,Supporting,1
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Suzumura, Sadayo",https://myanimelist.net/character/4410/Sadayo_Suzumura,4410,Supporting,17
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Sugimoto, Ryouta",https://myanimelist.net/character/31835/Ryouta_Sugimoto,31835,Supporting,0
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,"Baker, Elenore",https://myanimelist.net/character/3815/Elenore_Baker,3815,Main,16
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Roux, Lou",https://myanimelist.net/character/12983/Lou_Roux,12983,Supporting,5
148,Kita e.: Diamond Dust Drops,https://myanimelist.net/anime/148/Kita_e__Diamond_Dust_Drops,TV,Winter,2004,"Shiraishi, Karin",https://myanimelist.net/character/12032/Karin_Shiraishi,12032,Main,2
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,"Tachibana, Mizuki",https://myanimelist.net/character/5838/Mizuki_Tachibana,5838,Main,16
295,Divergence Eve 2: Misaki Chronicles,https://myanimelist.net/anime/295/Divergence_Eve_2__Misaki_Chronicles,TV,Winter,2004,"Kureha, Misaki",https://myanimelist.net/character/7647/Misaki_Kureha,7647,Main,18
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,Shader,https://myanimelist.net/character/2042/Shader,2042,Supporting,6
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Matsuda, Kazumi",https://myanimelist.net/character/37334/Kazumi_Matsuda,37334,Supporting,0
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,Akesato,https://myanimelist.net/character/1160/Akesato,1160,Supporting,0
1128,UFO Princess Valkyrie 2: Juunigatsu no Yasoukyoku,https://myanimelist.net/anime/1128/UFO_Princess_Valkyrie_2__Juunigatsu_no_Yasoukyoku,TV,Fall,2003,Valkyrie,https://myanimelist.net/character/5284/Valkyrie,5284,Main,26
1128,UFO Princess Valkyrie 2: Juunigatsu no Yasoukyoku,https://myanimelist.net/anime/1128/UFO_Princess_Valkyrie_2__Juunigatsu_no_Yasoukyoku,TV,Fall,2003,Valkyrie Ghost,https://myanimelist.net/character/22615/Valkyrie_Ghost,22615,Main,2
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Roux, Lou",https://myanimelist.net/character/12983/Lou_Roux,12983,Supporting,5
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Saeki, Ena",https://myanimelist.net/character/55463/Ena_Saeki,55463,Supporting,0
1129,UFO Princess Valkyrie: Shichiten Battou Hanayome Shuugyou,https://myanimelist.net/anime/1129/UFO_Princess_Valkyrie__Shichiten_Battou_Hanayome_Shuugyou,Special,,2003,Valkyrie,https://myanimelist.net/character/5284/Valkyrie,5284,Main,26
11445,UFO Princess Valkyrie: Recap,https://myanimelist.net/anime/11445/UFO_Princess_Valkyrie__Recap,Special,,2003,Valkyrie,https://myanimelist.net/character/5284/Valkyrie,5284,Main,26
294,Divergence Eve,https://myanimelist.net/anime/294/Divergence_Eve,TV,Summer,2003,"Kureha, Misaki",https://myanimelist.net/character/7647/Misaki_Kureha,7647,Main,18
5865,Nanaka 6/17 Special,https://myanimelist.net/anime/5865/Nanaka_6_17_Special,Special,,2003,"Amemiya, Yuriko",https://myanimelist.net/character/9249/Yuriko_Amemiya,9249,Main,2
920,Nurse Witch Komugi-chan Magikarte Special,https://myanimelist.net/anime/920/Nurse_Witch_Komugi-chan_Magikarte_Special,Special,,2003,"Kokubunji, Koyori",https://myanimelist.net/character/8472/Koyori_Kokubunji,8472,Main,26
4801,Suhoyojeong Michel,https://myanimelist.net/anime/4801/Suhoyojeong_Michel,TV,Summer,2003,Michel,https://myanimelist.net/character/30413/Michel,30413,Main,1
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Kisaragi, Quon",https://myanimelist.net/character/1505/Quon_Kisaragi,1505,Supporting,64
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,"Daidouji, Mayura",https://myanimelist.net/character/1762/Mayura_Daidouji,1762,Main,30
545,Mousou Kagaku Series: Wandaba Style,https://myanimelist.net/anime/545/Mousou_Kagaku_Series__Wandaba_Style,TV,Spring,2003,"Fuyude, Yuri",https://myanimelist.net/character/16848/Yuri_Fuyude,16848,Main,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Saehara, Takeshi",https://myanimelist.net/character/1440/Takeshi_Saehara,1440,Supporting,4
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Heart, Anna",https://myanimelist.net/character/3639/Anna_Heart,3639,Supporting,7
236,E's Otherwise,https://myanimelist.net/anime/236/Es_Otherwise,TV,Spring,2003,"Belvedere, Shin-Lu",https://myanimelist.net/character/3679/Shin-Lu_Belvedere,3679,Main,1
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,"Amemiya, Yuriko",https://myanimelist.net/character/9249/Yuriko_Amemiya,9249,Main,2
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,"Tachibana, Mizuki",https://myanimelist.net/character/5838/Mizuki_Tachibana,5838,Main,16
615,Nurse Witch Komugi-chan Magikarte,https://myanimelist.net/anime/615/Nurse_Witch_Komugi-chan_Magikarte,OVA,,2002,"Kokubunji, Koyori",https://myanimelist.net/character/8472/Koyori_Kokubunji,8472,Main,26
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Malen,https://myanimelist.net/character/24824/Malen,24824,Supporting,0
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,Valkyrie,https://myanimelist.net/character/5284/Valkyrie,5284,Main,26
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,"Kasuga, Ayumu",https://myanimelist.net/character/183/Ayumu_Kasuga,183,Main,7128
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Imamiya, Mitsuyo",https://myanimelist.net/character/224868/Mitsuyo_Imamiya,224868,Supporting,0
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Shiotan,https://myanimelist.net/character/255356/Shiotan,255356,Supporting,0
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Palme,https://myanimelist.net/character/19082/Palme,19082,Main,4
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Kisaragi, Quon",https://myanimelist.net/character/1505/Quon_Kisaragi,1505,Main,64
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Kudan, Mira",https://myanimelist.net/character/109815/Mira_Kudan,109815,Supporting,0
1597,Panyo Panyo Di Gi Charat,https://myanimelist.net/anime/1597/Panyo_Panyo_Di_Gi_Charat,TV,Winter,2002,"Analogue III, Pyocola",https://myanimelist.net/character/14965/Pyocola_Analogue_III,14965,Supporting,49
659,Azumanga Daiou: Gekijou Tanpen,https://myanimelist.net/anime/659/Azumanga_Daiou__Gekijou_Tanpen,Special,,2001,"Kasuga, Ayumu",https://myanimelist.net/character/183/Ayumu_Kasuga,183,Main,7128
866,Slayers Premium,https://myanimelist.net/anime/866/Slayers_Premium,Movie,,2001,Ruuma,https://myanimelist.net/character/41933/Ruuma,41933,Supporting,0
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"Hiiragi, Najika",https://myanimelist.net/character/11986/Najika_Hiiragi,11986,Main,9
3151,Genei Toushi Bastof Lemon,https://myanimelist.net/anime/3151/Genei_Toushi_Bastof_Lemon,TV,Spring,2001,Pudding,https://myanimelist.net/character/91741/Pudding,91741,Supporting,0
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,Mamoru,https://myanimelist.net/character/8288/Mamoru,8288,Main,19
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Yamazaki, Miyu",https://myanimelist.net/character/4638/Miyu_Yamazaki,4638,Main,31
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Misaki, Ryou",https://myanimelist.net/character/6813/Ryou_Misaki,6813,Supporting,1
564,Puni Puni☆Poemii,https://myanimelist.net/anime/564/Puni_Puni☆Poemii,OVA,,2001,"Aasu, Hitomi",https://myanimelist.net/character/20483/Hitomi_Aasu,20483,Supporting,1
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Matsushima,https://myanimelist.net/character/24466/Matsushima,24466,Supporting,2
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Kasumi,https://myanimelist.net/character/265515/Kasumi,265515,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tajio,https://myanimelist.net/character/59251/Tajio,59251,Supporting,0
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Unit 2, Ropponmatsu",https://myanimelist.net/character/5446/Ropponmatsu_Unit_2,5446,Supporting,6
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Puchuu,https://myanimelist.net/character/9874/Puchuu,9874,Supporting,12
554,Koutetsu Tenshi Kurumi,https://myanimelist.net/anime/554/Koutetsu_Tenshi_Kurumi,TV,Fall,1999,"Kagura, Nakahito",https://myanimelist.net/character/3853/Nakahito_Kagura,3853,Main,2
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,Eris,https://myanimelist.net/character/8867/Eris,8867,Supporting,1
1228,Chivas 1-2-3,https://myanimelist.net/anime/1228/Chivas_1-2-3,OVA,,1999,Taru-Ho,https://myanimelist.net/character/259943/Taru-Ho,259943,Supporting,0
1228,Chivas 1-2-3,https://myanimelist.net/anime/1228/Chivas_1-2-3,OVA,,1999,Meru-su,https://myanimelist.net/character/259944/Meru-su,259944,Supporting,0
3232,Bannou Bunka Neko-Musume Specials,https://myanimelist.net/anime/3232/Bannou_Bunka_Neko-Musume_Specials,Special,,1999,"Natsume, Ryuunosuke",https://myanimelist.net/character/6381/Ryuunosuke_Natsume,6381,Main,1
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,Galatea,https://myanimelist.net/character/24586/Galatea,24586,Supporting,0
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,Fiena,https://myanimelist.net/character/145441/Fiena,145441,Supporting,0
374,Bannou Bunka Neko-Musume DASH!,https://myanimelist.net/anime/374/Bannou_Bunka_Neko-Musume_DASH,OVA,,1998,"Natsume, Ryuunosuke",https://myanimelist.net/character/6381/Ryuunosuke_Natsume,6381,Main,1
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Hoshino, Ruri",https://myanimelist.net/character/2461/Ruri_Hoshino,2461,Main,209
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"lu Luka, Kaira",https://myanimelist.net/character/89619/Kaira_lu_Luka,89619,Supporting,0
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,Fais,https://myanimelist.net/character/240733/Fais,240733,Supporting,0
1846,Princess Nine: Kisaragi Joshikou Yakyuubu,https://myanimelist.net/anime/1846/Princess_Nine__Kisaragi_Joshikou_Yakyuubu,TV,Spring,1998,"Hotta, Koharu",https://myanimelist.net/character/21456/Koharu_Hotta,21456,Main,2
1163,Neo Ranga,https://myanimelist.net/anime/1163/Neo_Ranga,TV,Spring,1998,"Shimabara, Yuuhi",https://myanimelist.net/character/15425/Yuuhi_Shimabara,15425,Main,5
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,"Higashijuujou, Tsugumi",https://myanimelist.net/character/6625/Tsugumi_Higashijuujou,6625,Main,4
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,"Natsume, Ryuunosuke",https://myanimelist.net/character/6381/Ryuunosuke_Natsume,6381,Main,1
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Lana,https://myanimelist.net/character/256904/Lana,256904,Supporting,0
818,Sakura Tsuushin,https://myanimelist.net/anime/818/Sakura_Tsuushin,OVA,,1997,"Natsuki, Koumi",https://myanimelist.net/character/47983/Koumi_Natsuki,47983,Supporting,1
1466,Hakugei Densetsu,https://myanimelist.net/anime/1466/Hakugei_Densetsu,TV,Spring,1997,"Tokisada, Sachiko",https://myanimelist.net/character/49011/Sachiko_Tokisada,49011,Main,1
808,Bakuretsu Hunters OVA,https://myanimelist.net/anime/808/Bakuretsu_Hunters_OVA,OVA,,1996,Daughter,https://myanimelist.net/character/2560/Daughter,2560,Supporting,5
2474,Ginga Ojousama Densetsu Yuna: Shinen no Fairy,https://myanimelist.net/anime/2474/Ginga_Ojousama_Densetsu_Yuna__Shinen_no_Fairy,OVA,,1996,Ayako,https://myanimelist.net/character/41172/Ayako,41172,Main,1
2098,"Shin Kimagure Orange☆Road: Soshite, Ano Natsu no Hajimari",https://myanimelist.net/anime/2098/Shin_Kimagure_Orange☆Road__Soshite_Ano_Natsu_no_Hajimari,Movie,,1996,"Kasuga, Kurumi",https://myanimelist.net/character/11076/Kurumi_Kasuga,11076,Supporting,6
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Romina,https://myanimelist.net/character/191383/Romina,191383,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Hoshino, Ruri",https://myanimelist.net/character/2461/Ruri_Hoshino,2461,Supporting,209
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,Magical Princess Natural Lychee,https://myanimelist.net/character/240359/Magical_Princess_Natural_Lychee,240359,Supporting,0
999,Blue Seed 2,https://myanimelist.net/anime/999/Blue_Seed_2,OVA,,1996,"Tachibana, Valencia",https://myanimelist.net/character/14508/Valencia_Tachibana,14508,Main,3
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Daughter,https://myanimelist.net/character/2560/Daughter,2560,Supporting,5
536,Slayers: The Motion Picture,https://myanimelist.net/anime/536/Slayers__The_Motion_Picture,Movie,,1995,Shampoo,https://myanimelist.net/character/253486/Shampoo,253486,Supporting,0
2529,Princess Minerva,https://myanimelist.net/anime/2529/Princess_Minerva,OVA,,1995,Orche,https://myanimelist.net/character/35649/Orche,35649,Supporting,0
373,Bannou Bunka Neko-Musume,https://myanimelist.net/anime/373/Bannou_Bunka_Neko-Musume,OVA,,1992,"Natsume, Ryuunosuke",https://myanimelist.net/character/6381/Ryuunosuke_Natsume,6381,Main,1
2525,Kekkou Kamen,https://myanimelist.net/anime/2525/Kekkou_Kamen,OVA,,1991,"Chigusa, Yuka",https://myanimelist.net/character/6582/Yuka_Chigusa,6582,Supporting,1
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Rie,https://myanimelist.net/character/250057/Rie,250057,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Main,493
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Ophiuchus, Shaina",https://myanimelist.net/character/18197/Shaina_Ophiuchus,18197,Supporting,20
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Kazama, Shin",https://myanimelist.net/character/7791/Shin_Kazama,7791,Main,88
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Fau, Cham",https://myanimelist.net/character/19048/Cham_Fau,19048,Main,2
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Kabirov, Kim",https://myanimelist.net/character/28290/Kim_Kabirov,28290,Supporting,3
