ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Yamu,https://myanimelist.net/character/2129/Yamu,2129,Supporting,1
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Guldo,https://myanimelist.net/character/6148/Guldo,6148,Supporting,9
21075,Hetalia: The Beautiful World Extra Disc,https://myanimelist.net/anime/21075/Hetalia__The_Beautiful_World_Extra_Disc,OVA,,2014,Russia,https://myanimelist.net/character/14796/Russia,14796,Main,993
19257,Megane-bu!,https://myanimelist.net/anime/19257/Megane-bu,TV,Fall,2013,"Kugishima, Sachie",https://myanimelist.net/character/97479/Sachie_Kugishima,97479,Supporting,0
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Banda, Otro",https://myanimelist.net/character/188554/Otro_Banda,188554,Supporting,0
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Russia,https://myanimelist.net/character/14796/Russia,14796,Main,993
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Banda, Otro",https://myanimelist.net/character/188554/Otro_Banda,188554,Supporting,0
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,Fugamon,https://myanimelist.net/character/221962/Fugamon,221962,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Cumin,https://myanimelist.net/character/159394/Cumin,159394,Supporting,3
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,Russia,https://myanimelist.net/character/14796/Russia,14796,Supporting,993
10502,Tansu Warashi.,https://myanimelist.net/anime/10502/Tansu_Warashi,Movie,,2011,Jirokichi,https://myanimelist.net/character/41715/Jirokichi,41715,Supporting,1
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Russia,https://myanimelist.net/character/14796/Russia,14796,Main,993
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Russia,https://myanimelist.net/character/14796/Russia,14796,Main,993
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Billy,https://myanimelist.net/character/153726/Billy,153726,Supporting,7
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Yousei Akachan,https://myanimelist.net/character/139975/Yousei_Akachan,139975,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Guldo,https://myanimelist.net/character/6148/Guldo,6148,Supporting,9
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Russia,https://myanimelist.net/character/14796/Russia,14796,Main,993
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Peroran,https://myanimelist.net/character/225555/Peroran,225555,Supporting,0
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Fecor,https://myanimelist.net/character/9438/Fecor,9438,Supporting,0
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,"Mikuniya, Tamon",https://myanimelist.net/character/4732/Tamon_Mikuniya,4732,Supporting,0
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Raizo,https://myanimelist.net/character/8950/Raizo,8950,Supporting,0
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Akai, Rinsuke",https://myanimelist.net/character/29049/Rinsuke_Akai,29049,Supporting,0
990,Kamisama Kazoku,https://myanimelist.net/anime/990/Kamisama_Kazoku,TV,Spring,2006,Suguru,https://myanimelist.net/character/4570/Suguru,4570,Supporting,0
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,Gluttony,https://myanimelist.net/character/5411/Gluttony,5411,Supporting,203
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,Timothy,https://myanimelist.net/character/78763/Timothy,78763,Supporting,0
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,Gluttony,https://myanimelist.net/character/5411/Gluttony,5411,Supporting,203
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Nobi, Nobirou",https://myanimelist.net/character/221809/Nobirou_Nobi,221809,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Maruyo's Grandfather,https://myanimelist.net/character/222358/Maruyos_Grandfather,222358,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Yamagon,https://myanimelist.net/character/260227/Yamagon,260227,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Police Officer,https://myanimelist.net/character/260265/Police_Officer,260265,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Martian Pilot,https://myanimelist.net/character/260275/Martian_Pilot,260275,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Police Officer #2,https://myanimelist.net/character/260320/Police_Officer_2,260320,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Robber,https://myanimelist.net/character/260421/Robber,260421,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Oota,https://myanimelist.net/character/260428/Oota,260428,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Police Officer #3,https://myanimelist.net/character/260533/Police_Officer_3,260533,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Scheduler Clock,https://myanimelist.net/character/260537/Scheduler_Clock,260537,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Baseball Scout,https://myanimelist.net/character/260570/Baseball_Scout,260570,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,PR,https://myanimelist.net/character/260581/PR,260581,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Harubaru,https://myanimelist.net/character/260635/Harubaru,260635,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,God Robot,https://myanimelist.net/character/260637/God_Robot,260637,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Elephant Caregiver,https://myanimelist.net/character/260721/Elephant_Caregiver,260721,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Delivery Robot,https://myanimelist.net/character/260851/Delivery_Robot,260851,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Netamin,https://myanimelist.net/character/260860/Netamin,260860,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Ghost,https://myanimelist.net/character/260862/Ghost,260862,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Reporter Robot,https://myanimelist.net/character/260944/Reporter_Robot,260944,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Police Officer #6,https://myanimelist.net/character/261097/Police_Officer_6,261097,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Bookstore Owner #2,https://myanimelist.net/character/261355/Bookstore_Owner_2,261355,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,RO-BO,https://myanimelist.net/character/260171/RO-BO,260171,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Primitive Man,https://myanimelist.net/character/260415/Primitive_Man,260415,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Oni,https://myanimelist.net/character/260837/Oni,260837,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Controller,https://myanimelist.net/character/260996/Controller,260996,Supporting,0
664,Fullmetal Alchemist: Reflections,https://myanimelist.net/anime/664/Fullmetal_Alchemist__Reflections,Special,,2005,Gluttony,https://myanimelist.net/character/5411/Gluttony,5411,Supporting,203
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Komatsu,https://myanimelist.net/character/268204/Komatsu,268204,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,"Ueto, Sho",https://myanimelist.net/character/268252/Sho_Ueto,268252,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Buskirk, Kuzzey",https://myanimelist.net/character/34505/Kuzzey_Buskirk,34505,Supporting,0
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,"Kawaguchi, Haruo",https://myanimelist.net/character/23556/Haruo_Kawaguchi,23556,Supporting,1
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Buskirk, Kuzzey",https://myanimelist.net/character/34505/Kuzzey_Buskirk,34505,Supporting,0
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Pal, Romero",https://myanimelist.net/character/34512/Romero_Pal,34512,Supporting,0
24883,Chiisai Sensuikan ni Koi wo Shita Dekasugiru Kujira no Hanashi,https://myanimelist.net/anime/24883/Chiisai_Sensuikan_ni_Koi_wo_Shita_Dekasugiru_Kujira_no_Hanashi,TV Special,,2004,Kusuke,https://myanimelist.net/character/203803/Kusuke,203803,Main,1
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,"Ryuseih, Shalnark",https://myanimelist.net/character/5832/Shalnark_Ryuseih,5832,Supporting,176
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Mesopotamia Civilization,https://myanimelist.net/character/159861/Mesopotamia_Civilization,159861,Supporting,0
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Haou,https://myanimelist.net/character/176665/Haou,176665,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Gluttony,https://myanimelist.net/character/5411/Gluttony,5411,Supporting,203
579,Battle Programmer Shirase,https://myanimelist.net/anime/579/Battle_Programmer_Shirase,TV,Fall,2003,"Ose, Rintarou",https://myanimelist.net/character/14819/Rintarou_Ose,14819,Supporting,1
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Byonko,https://myanimelist.net/character/64739/Byonko,64739,Supporting,1
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Ryuseih, Shalnark",https://myanimelist.net/character/5832/Shalnark_Ryuseih,5832,Supporting,176
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Heihachirou,https://myanimelist.net/character/250246/Heihachirou,250246,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Buskirk, Kuzzey",https://myanimelist.net/character/34505/Kuzzey_Buskirk,34505,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Pal, Romero",https://myanimelist.net/character/34512/Romero_Pal,34512,Supporting,0
12279,Kinnikuman II Sei: Muscle Ninjin Soudatsu sen! Choujin Daisensou,https://myanimelist.net/anime/12279/Kinnikuman_II_Sei__Muscle_Ninjin_Soudatsu_sen_Choujin_Daisensou,Movie,,2002,El Kaerun,https://myanimelist.net/character/229003/El_Kaerun,229003,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Gotsumon,https://myanimelist.net/character/107755/Gotsumon,107755,Supporting,0
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Ryuseih, Shalnark",https://myanimelist.net/character/5832/Shalnark_Ryuseih,5832,Supporting,176
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,El Kaerun,https://myanimelist.net/character/229003/El_Kaerun,229003,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Harano, Futoshi",https://myanimelist.net/character/244385/Futoshi_Harano,244385,Supporting,0
6625,Nono-chan,https://myanimelist.net/anime/6625/Nono-chan,TV,Summer,2001,"Yamada, Noboru",https://myanimelist.net/character/80475/Noboru_Yamada,80475,Main,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mr. 9,https://myanimelist.net/character/5414/Mr_9,5414,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bepo,https://myanimelist.net/character/17492/Bepo,17492,Supporting,184
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Peterman,https://myanimelist.net/character/20307/Peterman,20307,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Buchi,https://myanimelist.net/character/21371/Buchi,21371,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Satori,https://myanimelist.net/character/22801/Satori,22801,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Wanze,https://myanimelist.net/character/32718/Wanze,32718,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Buffalo,https://myanimelist.net/character/93939/Buffalo,93939,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kotori,https://myanimelist.net/character/184068/Kotori,184068,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Leo,https://myanimelist.net/character/184234/Leo,184234,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hotori,https://myanimelist.net/character/214155/Hotori,214155,Supporting,1
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Ryuseih, Shalnark",https://myanimelist.net/character/5832/Shalnark_Ryuseih,5832,Supporting,176
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Kameda, Kouji",https://myanimelist.net/character/100261/Kouji_Kameda,100261,Supporting,0
630,Mahoutsukai Tai! (TV),https://myanimelist.net/anime/630/Mahoutsukai_Tai_TV,TV,Summer,1999,Rinpun,https://myanimelist.net/character/240713/Rinpun,240713,Supporting,0
630,Mahoutsukai Tai! (TV),https://myanimelist.net/anime/630/Mahoutsukai_Tai_TV,TV,Summer,1999,Kojin,https://myanimelist.net/character/240714/Kojin,240714,Supporting,0
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
3185,Fortune Quest L,https://myanimelist.net/anime/3185/Fortune_Quest_L,TV,Fall,1997,Kitton,https://myanimelist.net/character/5317/Kitton,5317,Main,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Sendou, Yutaka",https://myanimelist.net/character/161993/Yutaka_Sendou,161993,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Okazaki, Koushirou",https://myanimelist.net/character/162281/Koushirou_Okazaki,162281,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Izumiya, Shigeki",https://myanimelist.net/character/163158/Shigeki_Izumiya,163158,Supporting,0
13931,Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club,https://myanimelist.net/anime/13931/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars_-_Hero_Club,OVA,,1996,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Fukumizu, Shigekatsu",https://myanimelist.net/character/180172/Shigekatsu_Fukumizu,180172,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Mizawa,https://myanimelist.net/character/182283/Mizawa,182283,Supporting,0
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
1278,Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi,https://myanimelist.net/anime/1278/Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,Special,,1995,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Wakamoto,https://myanimelist.net/character/130170/Wakamoto,130170,Supporting,0
3076,Bishoujo Senshi Sailor Moon SuperS Specials,https://myanimelist.net/anime/3076/Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,Special,,1995,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
914,Ike! Ina-chuu Takkyuu-bu,https://myanimelist.net/anime/914/Ike_Ina-chuu_Takkyuu-bu,TV,Spring,1995,Tanaka,https://myanimelist.net/character/83825/Tanaka,83825,Main,4
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
