ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Nashiji,https://myanimelist.net/character/158133/Nashiji,158133,Supporting,0
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Shishigou, Kairi",https://myanimelist.net/character/147861/Kairi_Shishigou,147861,Supporting,54
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,"Onizuka, Gou",https://myanimelist.net/character/151260/Gou_Onizuka,151260,Supporting,0
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Oshou, Yakushi",https://myanimelist.net/character/138627/Yakushi_Oshou,138627,Supporting,0
44471,Mu Qi Ling 2: Sheng Tian Ling Zhong,https://myanimelist.net/anime/44471/Mu_Qi_Ling_2__Sheng_Tian_Ling_Zhong,,,,"Tiang, Mo",https://myanimelist.net/character/210471/Mo_Tiang,210471,Supporting,0
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Krüger, Walther",https://myanimelist.net/character/133604/Walther_Kr_uuml_ger,133604,Supporting,0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Stefano, Mel",https://myanimelist.net/character/138407/Mel_Stefano,138407,Supporting,0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Lee, Esther",https://myanimelist.net/character/135431/Esther_Lee,135431,Supporting,0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Hiiragi, Tenri",https://myanimelist.net/character/122693/Tenri_Hiiragi,122693,Supporting,4
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Kugaha,https://myanimelist.net/character/106871/Kugaha,106871,Supporting,4
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Rainhawk, Batoal",https://myanimelist.net/character/130952/Batoal_Rainhawk,130952,Supporting,0
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,Doltom III,https://myanimelist.net/character/133761/Doltom_III,133761,Supporting,0
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hiiragi, Tenri",https://myanimelist.net/character/122693/Tenri_Hiiragi,122693,Supporting,4
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Vuorinen,https://myanimelist.net/character/134313/Vuorinen,134313,Supporting,0
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Touno,https://myanimelist.net/character/98815/Touno,98815,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Godfrey,https://myanimelist.net/character/69403/Godfrey,69403,Supporting,3
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Kurusu, Keigo",https://myanimelist.net/character/4968/Keigo_Kurusu,4968,Supporting,32
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Ivlenkov,https://myanimelist.net/character/67207/Ivlenkov,67207,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Mimizu,https://myanimelist.net/character/145703/Mimizu,145703,Supporting,3
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Ambitious, Bushidora ",https://myanimelist.net/character/111627/Bushidora__Ambitious,111627,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Gigante, Botobai",https://myanimelist.net/character/55073/Botobai_Gigante,55073,Supporting,0
9000,Toaru Hikuushi e no Tsuioku,https://myanimelist.net/anime/9000/Toaru_Hikuushi_e_no_Tsuioku,Movie,,2011,"Garcia, Domingo",https://myanimelist.net/character/57475/Domingo_Garcia,57475,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Kaburagi, Muramasa",https://myanimelist.net/character/44857/Muramasa_Kaburagi,44857,Supporting,1
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Ermita,https://myanimelist.net/character/2770/Ermita,2770,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Kinuta, Dosu",https://myanimelist.net/character/9244/Dosu_Kinuta,9244,Supporting,34
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kusune,https://myanimelist.net/character/38455/Kusune,38455,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Land of Water Daimyo,https://myanimelist.net/character/67283/Land_of_Water_Daimyo,67283,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,Jai,https://myanimelist.net/character/31399/Jai,31399,Supporting,0
