ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48542,Do It Yourself!!,https://myanimelist.net/anime/48542/Do_It_Yourself,TV,Fall,2022,"Kouki, Kokoro",https://myanimelist.net/character/194643/Kokoro_Kouki,194643,Main,22
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,Suika,https://myanimelist.net/character/155435/Suika,155435,Supporting,808
49184,Gunma-chan,https://myanimelist.net/anime/49184/Gunma-chan,TV,Fall,2021,Gunma-chan,https://myanimelist.net/character/201716/Gunma-chan,201716,Main,1
45961,Assault Lily: Fruits,https://myanimelist.net/anime/45961/Assault_Lily__Fruits,ONA,,2021,"von Guropius, Miliam Hildegard",https://myanimelist.net/character/174586/Miliam_Hildegard_von_Guropius,174586,Main,41
40870,SSSS.Dynazenon,https://myanimelist.net/anime/40870/SSSSDynazenon,TV,Spring,2021,Kaijuu Shoujo Anosillus (2-daime),https://myanimelist.net/character/168315/Kaijuu_Shoujo_Anosillus_2-daime,168315,Supporting,25
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,Suika,https://myanimelist.net/character/155435/Suika,155435,Supporting,808
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Rameca,https://myanimelist.net/character/257709/Rameca,257709,Supporting,0
40550,Assault Lily: Bouquet,https://myanimelist.net/anime/40550/Assault_Lily__Bouquet,TV,Fall,2020,"von Guropius, Miliam Hildegard",https://myanimelist.net/character/174586/Miliam_Hildegard_von_Guropius,174586,Main,41
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Suika,https://myanimelist.net/character/155435/Suika,155435,Supporting,808
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Natsukawa, Yui",https://myanimelist.net/character/94109/Yui_Natsukawa,94109,Supporting,2
35847,SSSS.Gridman,https://myanimelist.net/anime/35847/SSSSGridman,TV,Fall,2018,Kaijuu Shoujo Anosillus (2-daime),https://myanimelist.net/character/168315/Kaijuu_Shoujo_Anosillus_2-daime,168315,Supporting,25
36000,Sora to Umi no Aida,https://myanimelist.net/anime/36000/Sora_to_Umi_no_Aida,TV,Fall,2018,"Soramachi, Haru",https://myanimelist.net/character/160308/Haru_Soramachi,160308,Main,0
37481,Ongaku Shoujo (TV),https://myanimelist.net/anime/37481/Ongaku_Shoujo_TV,TV,Summer,2018,"Mitsukuri, Sasame",https://myanimelist.net/character/164262/Sasame_Mitsukuri,164262,Main,2
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Daiki,https://myanimelist.net/character/179255/Daiki,179255,Supporting,0
36875,Akuma no Memumemu-chan,https://myanimelist.net/anime/36875/Akuma_no_Memumemu-chan,ONA,,2018,Memumemu,https://myanimelist.net/character/156955/Memumemu,156955,Main,0
35997,Märchen Mädchen,https://myanimelist.net/anime/35997/Märchen_Mädchen,TV,Winter,2018,"Paul, Norma",https://myanimelist.net/character/186440/Norma_Paul,186440,Supporting,0
36500,Cinderella Girls Gekijou: Kayou Cinderella Theater 2nd Season,https://myanimelist.net/anime/36500/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater_2nd_Season,ONA,,2017,"Morikubo, Nono",https://myanimelist.net/character/152741/Nono_Morikubo,152741,Supporting,23
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,"Morikubo, Nono",https://myanimelist.net/character/152741/Nono_Morikubo,152741,Supporting,23
34489,Cinderella Girls Gekijou: 5-shuunen Kinen Short Anime,https://myanimelist.net/anime/34489/Cinderella_Girls_Gekijou__5-shuunen_Kinen_Short_Anime,ONA,,2016,"Morikubo, Nono",https://myanimelist.net/character/152741/Nono_Morikubo,152741,Supporting,23
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Natsukawa, Yui",https://myanimelist.net/character/94109/Yui_Natsukawa,94109,Supporting,2
24011,Lance N' Masques,https://myanimelist.net/anime/24011/Lance_N_Masques,TV,Fall,2015,Nishiki,https://myanimelist.net/character/135506/Nishiki,135506,Supporting,0
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Natsukawa, Yui",https://myanimelist.net/character/94109/Yui_Natsukawa,94109,Supporting,2
25341,Diamond no Ace OVA,https://myanimelist.net/anime/25341/Diamond_no_Ace_OVA,OVA,,2014,"Natsukawa, Yui",https://myanimelist.net/character/94109/Yui_Natsukawa,94109,Supporting,2
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Natsukawa, Yui",https://myanimelist.net/character/94109/Yui_Natsukawa,94109,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ikkaku,https://myanimelist.net/character/184014/Ikkaku,184014,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nekomi,https://myanimelist.net/character/100521/Nekomi,100521,Supporting,0
