ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,Leed,https://myanimelist.net/character/205721/Leed,205721,Supporting,5
58978,Kimi ni Todoke: Digest Eizou,https://myanimelist.net/anime/58978/Kimi_ni_Todoke__Digest_Eizou,ONA,,2023,"Yano, Ayane",https://myanimelist.net/character/13533/Ayane_Yano,13533,Main,739
54870,Seishun Buta Yarou wa Randoseru Girl no Yume wo Minai,https://myanimelist.net/anime/54870/Seishun_Buta_Yarou_wa_Randoseru_Girl_no_Yume_wo_Minai,Movie,,2023,"Sakurajima, Mai",https://myanimelist.net/character/118739/Mai_Sakurajima,118739,Main,38975
50664,Saihate no Paladin: Tetsusabi no Yama no Ou,https://myanimelist.net/anime/50664/Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,TV,Fall,2023,"Maryblood, William G.",https://myanimelist.net/character/159123/William_G_Maryblood,159123,Main,129
50664,Saihate no Paladin: Tetsusabi no Yama no Ou,https://myanimelist.net/anime/50664/Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,TV,Fall,2023,Mary,https://myanimelist.net/character/159126/Mary,159126,Supporting,44
50664,Saihate no Paladin: Tetsusabi no Yama no Ou,https://myanimelist.net/anime/50664/Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,TV,Fall,2023,Dinelind,https://myanimelist.net/character/238160/Dinelind,238160,Supporting,0
40357,Tate no Yuusha no Nariagari Season 3,https://myanimelist.net/anime/40357/Tate_no_Yuusha_no_Nariagari_Season_3,TV,Fall,2023,Raphtalia,https://myanimelist.net/character/112893/Raphtalia,112893,Main,10382
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Oozora, Tsubasa",https://myanimelist.net/character/5620/Tsubasa_Oozora,5620,Main,502
53911,Nanatsu no Taizai: Ensa no Edinburgh Part 2,https://myanimelist.net/anime/53911/Nanatsu_no_Taizai__Ensa_no_Edinburgh_Part_2,ONA,,2023,Diane,https://myanimelist.net/character/74653/Diane,74653,Main,1348
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Myoujin, Yahiko",https://myanimelist.net/character/150/Yahiko_Myoujin,150,Main,109
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,Uraume,https://myanimelist.net/character/189223/Uraume,189223,Supporting,23
53129,Seishun Buta Yarou wa Odekake Sister no Yume wo Minai,https://myanimelist.net/anime/53129/Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,Movie,,2023,"Sakurajima, Mai",https://myanimelist.net/character/118739/Mai_Sakurajima,118739,Main,38975
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Mollie,https://myanimelist.net/character/226120/Mollie,226120,Supporting,1
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Luka,https://myanimelist.net/character/251837/Luka,251837,Supporting,0
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Bocco,https://myanimelist.net/character/251838/Bocco,251838,Supporting,0
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Megumin,https://myanimelist.net/character/117225/Megumin,117225,Main,41545
50598,Aggressive Retsuko (ONA) 5th Season,https://myanimelist.net/anime/50598/Aggressive_Retsuko_ONA_5th_Season,ONA,,2023,Retsuko,https://myanimelist.net/character/140321/Retsuko,140321,Main,1074
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,"Yoshikawa, Kaoru",https://myanimelist.net/character/218811/Kaoru_Yoshikawa,218811,Supporting,0
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,Lily,https://myanimelist.net/character/220760/Lily,220760,Supporting,9
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Ijeiska, Igareth",https://myanimelist.net/character/234095/Igareth_Ijeiska,234095,Supporting,2
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,"May Alcott, Louisa",https://myanimelist.net/character/140166/Louisa_May_Alcott,140166,Supporting,13
50315,Nanatsu no Taizai: Ensa no Edinburgh,https://myanimelist.net/anime/50315/Nanatsu_no_Taizai__Ensa_no_Edinburgh,ONA,,2022,Diane,https://myanimelist.net/character/74653/Diane,74653,Main,1348
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Alme,https://myanimelist.net/character/168013/Alme,168013,Supporting,0
42429,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 3rd Season,https://myanimelist.net/anime/42429/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,TV,Spring,2022,Wilma,https://myanimelist.net/character/179321/Wilma,179321,Supporting,0
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,Raphtalia,https://myanimelist.net/character/112893/Raphtalia,112893,Main,10382
49291,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden Final Season - Asaki Yume no Akatsuki,https://myanimelist.net/anime/49291/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,TV Special,,2022,"Minami, Rena",https://myanimelist.net/character/173723/Rena_Minami,173723,Supporting,35
44516,Koroshi Ai,https://myanimelist.net/anime/44516/Koroshi_Ai,TV,Winter,2022,"Jinon, Won",https://myanimelist.net/character/180694/Won_Jinon,180694,Supporting,0
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,Musashi,https://myanimelist.net/character/165712/Musashi,165712,Main,48
45489,Aggressive Retsuko (ONA) 4th Season,https://myanimelist.net/anime/45489/Aggressive_Retsuko_ONA_4th_Season,ONA,,2021,Retsuko,https://myanimelist.net/character/140321/Retsuko,140321,Main,1074
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Makio,https://myanimelist.net/character/194969/Makio,194969,Supporting,50
48761,Saihate no Paladin,https://myanimelist.net/anime/48761/Saihate_no_Paladin,TV,Fall,2021,"Maryblood, William G.",https://myanimelist.net/character/159123/William_G_Maryblood,159123,Main,129
38192,Sakugan,https://myanimelist.net/anime/38192/Sakugan,TV,Fall,2021,Lynda,https://myanimelist.net/character/202836/Lynda,202836,Supporting,0
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Kukumila, Kurena",https://myanimelist.net/character/185970/Kurena_Kukumila,185970,Supporting,568
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,"Higurashi, Towa",https://myanimelist.net/character/181868/Towa_Higurashi,181868,Main,82
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Minami, Rena",https://myanimelist.net/character/173723/Rena_Minami,173723,Supporting,35
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,"Kyrielight, Mash",https://myanimelist.net/character/145733/Mash_Kyrielight,145733,Main,1402
45572,Mahouka Koukou no Yuutousei,https://myanimelist.net/anime/45572/Mahouka_Koukou_no_Yuutousei,TV,Summer,2021,"Chiba, Erika",https://myanimelist.net/character/72311/Erika_Chiba,72311,Supporting,314
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Diane,https://myanimelist.net/character/74653/Diane,74653,Main,1348
48492,Scarlet Nexus,https://myanimelist.net/anime/48492/Scarlet_Nexus,TV,Summer,2021,"Randall, Kasane",https://myanimelist.net/character/194362/Kasane_Randall,194362,Main,59
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,"Kyrielight, Mash",https://myanimelist.net/character/145733/Mash_Kyrielight,145733,Main,1402
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,Gugu,https://myanimelist.net/character/151296/Gugu,151296,Supporting,1567
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Kukumila, Kurena",https://myanimelist.net/character/185970/Kurena_Kukumila,185970,Supporting,568
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Beelzebub,https://myanimelist.net/character/162179/Beelzebub,162179,Supporting,103
47639,Blue Reflection Ray,https://myanimelist.net/anime/47639/Blue_Reflection_Ray,TV,Spring,2021,"Tanabe, Momo",https://myanimelist.net/character/193715/Momo_Tanabe,193715,Supporting,7
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Satsuki",https://myanimelist.net/character/184606/Satsuki_Souma,184606,Supporting,0
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,Sachio,https://myanimelist.net/character/160398/Sachio,160398,Supporting,38
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Asakura, Hao",https://myanimelist.net/character/172/Hao_Asakura,172,Main,1241
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Diane,https://myanimelist.net/character/74653/Diane,74653,Main,1348
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Tiss,https://myanimelist.net/character/202266/Tiss,202266,Supporting,2
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Ichijou, Chika",https://myanimelist.net/character/72463/Chika_Ichijou,72463,Supporting,2
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Seigyosei T Saibou,https://myanimelist.net/character/162896/Seigyosei_T_Saibou,162896,Supporting,5
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,Emma,https://myanimelist.net/character/144337/Emma,144337,Main,4477
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,Pack,https://myanimelist.net/character/137541/Pack,137541,Supporting,925
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,"Leyte, Petra",https://myanimelist.net/character/144065/Petra_Leyte,144065,Supporting,55
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Kuro no Assassin,https://myanimelist.net/character/55951/Kuro_no_Assassin,55951,Supporting,139
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,"Kyrielight, Mash",https://myanimelist.net/character/145733/Mash_Kyrielight,145733,Main,1402
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,"Kyrielight, Mash",https://myanimelist.net/character/145733/Mash_Kyrielight,145733,Main,1402
43568,Hakumei no Tsubasa: Expansion - Hoshi no Matsuri,https://myanimelist.net/anime/43568/Hakumei_no_Tsubasa__Expansion_-_Hoshi_no_Matsuri,ONA,,2020,Klara,https://myanimelist.net/character/198689/Klara,198689,Supporting,5
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Kurashina, Mion",https://myanimelist.net/character/203736/Mion_Kurashina,203736,Supporting,0
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Chiba, Erika",https://myanimelist.net/character/72311/Erika_Chiba,72311,Supporting,314
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,"Higurashi, Towa",https://myanimelist.net/character/181868/Towa_Higurashi,181868,Main,82
41834,King's Raid: Ishi wo Tsugumono-tachi,https://myanimelist.net/anime/41834/Kings_Raid__Ishi_wo_Tsugumono-tachi,TV,Fall,2020,Elise,https://myanimelist.net/character/184873/Elise,184873,Supporting,1
39519,Dragon's Dogma,https://myanimelist.net/anime/39519/Dragons_Dogma,ONA,,2020,Hannah,https://myanimelist.net/character/186270/Hannah,186270,Main,5
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,Retsuko,https://myanimelist.net/character/140321/Retsuko,140321,Main,1074
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Konno, Yuuki",https://myanimelist.net/character/64523/Yuuki_Konno,64523,Supporting,2474
40708,Monster Musume no Oishasan,https://myanimelist.net/anime/40708/Monster_Musume_no_Oishasan,TV,Summer,2020,"Arte, Kay",https://myanimelist.net/character/184177/Kay_Arte,184177,Supporting,6
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,Pack,https://myanimelist.net/character/137541/Pack,137541,Supporting,925
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Leyte, Petra",https://myanimelist.net/character/144065/Petra_Leyte,144065,Supporting,55
39948,Muhyo to Rouji no Mahouritsu Soudan Jimusho 2nd Season,https://myanimelist.net/anime/39948/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho_2nd_Season,TV,Summer,2020,"Mathias, Lili",https://myanimelist.net/character/182824/Lili_Mathias,182824,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Satsuki",https://myanimelist.net/character/184606/Satsuki_Souma,184606,Supporting,0
40815,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 2nd Season,https://myanimelist.net/anime/40815/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,TV,Spring,2020,Wilma,https://myanimelist.net/character/179321/Wilma,179321,Supporting,0
38830,"Hachi-nan tte, Sore wa Nai deshou!",https://myanimelist.net/anime/38830/Hachi-nan_tte_Sore_wa_Nai_deshou,TV,Spring,2020,"Ichinomiya, Shingo",https://myanimelist.net/character/128540/Shingo_Ichinomiya,128540,Main,39
38830,"Hachi-nan tte, Sore wa Nai deshou!",https://myanimelist.net/anime/38830/Hachi-nan_tte_Sore_wa_Nai_deshou,TV,Spring,2020,"Hillenbrand, Ena Susanne",https://myanimelist.net/character/177314/Ena_Susanne_Hillenbrand,177314,Main,13
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Raphtalia,https://myanimelist.net/character/112893/Raphtalia,112893,Supporting,10382
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Megumin,https://myanimelist.net/character/117225/Megumin,117225,Supporting,41545
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Pack,https://myanimelist.net/character/137541/Pack,137541,Supporting,925
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Minami, Rena",https://myanimelist.net/character/173723/Rena_Minami,173723,Supporting,35
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,"Sakuragi, Souta",https://myanimelist.net/character/183231/Souta_Sakuragi,183231,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Minun,https://myanimelist.net/character/223704/Minun,223704,Supporting,4
38414,Re:Zero kara Hajimeru Isekai Seikatsu - Hyouketsu no Kizuna,https://myanimelist.net/anime/38414/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,Movie,,2019,Pack,https://myanimelist.net/character/137541/Pack,137541,Main,925
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Diane,https://myanimelist.net/character/74653/Diane,74653,Main,1348
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,"Kyrielight, Mash",https://myanimelist.net/character/145733/Mash_Kyrielight,145733,Main,1402
39523,Choujin Koukousei-tachi wa Isekai demo Yoyuu de Ikinuku you desu!,https://myanimelist.net/anime/39523/Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,TV,Fall,2019,"Kanzaki, Keine",https://myanimelist.net/character/169417/Keine_Kanzaki,169417,Main,72
39523,Choujin Koukousei-tachi wa Isekai demo Yoyuu de Ikinuku you desu!,https://myanimelist.net/anime/39523/Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,TV,Fall,2019,Prince Akatsuki,https://myanimelist.net/character/169419/Prince_Akatsuki,169419,Main,9
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Verone,https://myanimelist.net/character/173961/Verone,173961,Supporting,0
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Megumin,https://myanimelist.net/character/117225/Megumin,117225,Main,41545
40206,Fate/Grand Order: Zettai Majuu Sensen Babylonia - Initium Iter,https://myanimelist.net/anime/40206/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia_-_Initium_Iter,Special,,2019,"Kyrielight, Mash",https://myanimelist.net/character/145733/Mash_Kyrielight,145733,Main,1402
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Tiss,https://myanimelist.net/character/202266/Tiss,202266,Supporting,2
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Lee, Connie",https://myanimelist.net/character/178269/Connie_Lee,178269,Supporting,1
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,Retsuko,https://myanimelist.net/character/140321/Retsuko,140321,Main,1074
35678,Hibike! Euphonium Movie 3: Chikai no Finale,https://myanimelist.net/anime/35678/Hibike_Euphonium_Movie_3__Chikai_no_Finale,Movie,,2019,"Oumae, Kumiko",https://myanimelist.net/character/120015/Kumiko_Oumae,120015,Main,7142
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"May Alcott, Louisa",https://myanimelist.net/character/140166/Louisa_May_Alcott,140166,Supporting,13
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,Megumin,https://myanimelist.net/character/117225/Megumin,117225,Supporting,41545
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,Pack,https://myanimelist.net/character/137541/Pack,137541,Supporting,925
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Emma,https://myanimelist.net/character/144337/Emma,144337,Main,4477
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Raphtalia,https://myanimelist.net/character/112893/Raphtalia,112893,Main,10382
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Sumeragi, Itsuki",https://myanimelist.net/character/123815/Itsuki_Sumeragi,123815,Supporting,132
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Seigyosei T Saibou,https://myanimelist.net/character/162896/Seigyosei_T_Saibou,162896,Supporting,5
38815,Aggressive Retsuko: We Wish You a Metal Christmas,https://myanimelist.net/anime/38815/Aggressive_Retsuko__We_Wish_You_a_Metal_Christmas,ONA,,2018,Retsuko,https://myanimelist.net/character/140321/Retsuko,140321,Main,1074
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Gojou, Sukuna",https://myanimelist.net/character/129975/Sukuna_Gojou,129975,Supporting,32
37438,Ingress the Animation,https://myanimelist.net/anime/37438/Ingress_the_Animation,TV,Fall,2018,"Midorikawa, Makoto",https://myanimelist.net/character/163583/Makoto_Midorikawa,163583,Main,4
36286,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow,https://myanimelist.net/anime/36286/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,Movie,,2018,Pack,https://myanimelist.net/character/137541/Pack,137541,Supporting,925
36286,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow,https://myanimelist.net/anime/36286/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,Movie,,2018,"Leyte, Petra",https://myanimelist.net/character/144065/Petra_Leyte,144065,Supporting,55
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Sakurajima, Mai",https://myanimelist.net/character/118739/Mai_Sakurajima,118739,Main,38975
37304,K: Seven Stories Movie 3 - Side:Green - Uwagaki Sekai,https://myanimelist.net/anime/37304/K__Seven_Stories_Movie_3_-_Side_Green_-_Uwagaki_Sekai,Movie,,2018,"Gojou, Sukuna",https://myanimelist.net/character/129975/Sukuna_Gojou,129975,Main,32
