ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34777,"91 Days: Toki no Asase/Subete no Kinou/Ashita, Mata Ashita",https://myanimelist.net/anime/34777/91_Days__Toki_no_Asase_Subete_no_Kinou_Ashita_Mata_Ashita,Special,,2017,"Clemente, Vanno",https://myanimelist.net/character/141204/Vanno_Clemente,141204,Supporting,18
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Fullbuster, Gray",https://myanimelist.net/character/4839/Gray_Fullbuster,4839,Main,7629
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,"Clemente, Vanno",https://myanimelist.net/character/141204/Vanno_Clemente,141204,Supporting,18
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,"Clemente, Vanno",https://myanimelist.net/character/141204/Vanno_Clemente,141204,Supporting,18
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,Tsukikami,https://myanimelist.net/character/144342/Tsukikami,144342,Supporting,1
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,"Nagasawa, Arashi",https://myanimelist.net/character/130597/Arashi_Nagasawa,130597,Supporting,6
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Ryuuki,https://myanimelist.net/character/119047/Ryuuki,119047,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Colt,https://myanimelist.net/character/90671/Colt,90671,Supporting,5
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Warlock,https://myanimelist.net/character/135026/Warlock,135026,Supporting,0
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Yamada, Ryuu",https://myanimelist.net/character/57489/Ryuu_Yamada,57489,Main,563
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,Nagai,https://myanimelist.net/character/129395/Nagai,129395,Supporting,1
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Ryuuki,https://myanimelist.net/character/119047/Ryuuki,119047,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Fullbuster, Gray",https://myanimelist.net/character/4839/Gray_Fullbuster,4839,Main,7629
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Tsuchimikado, Motoharu",https://myanimelist.net/character/18926/Motoharu_Tsuchimikado,18926,Supporting,188
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Fullbuster, Gray",https://myanimelist.net/character/4839/Gray_Fullbuster,4839,Main,7629
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,Kosugi,https://myanimelist.net/character/82051/Kosugi,82051,Supporting,0
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Takazawa, Yuuichi",https://myanimelist.net/character/247308/Yuuichi_Takazawa,247308,Supporting,0
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Lafferty,https://myanimelist.net/character/40090/Lafferty,40090,Supporting,1
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Tsuchimikado, Motoharu",https://myanimelist.net/character/18926/Motoharu_Tsuchimikado,18926,Supporting,188
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Tanigawa, Junichi",https://myanimelist.net/character/46139/Junichi_Tanigawa,46139,Supporting,0
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Orla, Lir",https://myanimelist.net/character/36764/Lir_Orla,36764,Supporting,1
4106,Trigun: Badlands Rumble,https://myanimelist.net/anime/4106/Trigun__Badlands_Rumble,Movie,,2010,"Tanto Ogorare, Michio",https://myanimelist.net/character/63345/Michio_Tanto_Ogorare,63345,Supporting,2
6637,Higashi no Eden Movie II: Paradise Lost,https://myanimelist.net/anime/6637/Higashi_no_Eden_Movie_II__Paradise_Lost,Movie,,2010,"Itazu, Yutaka",https://myanimelist.net/character/21902/Yutaka_Itazu,21902,Supporting,22
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Hirai, Seiichi",https://myanimelist.net/character/30530/Seiichi_Hirai,30530,Supporting,0
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,"Itazu, Yutaka",https://myanimelist.net/character/21902/Yutaka_Itazu,21902,Supporting,22
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Fullbuster, Gray",https://myanimelist.net/character/4839/Gray_Fullbuster,4839,Main,7629
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Surge, Gray",https://myanimelist.net/character/42094/Gray_Surge,42094,Supporting,23
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Shizume, Genma",https://myanimelist.net/character/26907/Genma_Shizume,26907,Supporting,7
6046,Tales of Vesperia: The First Strike,https://myanimelist.net/anime/6046/Tales_of_Vesperia__The_First_Strike,Movie,,2009,Chris,https://myanimelist.net/character/243243/Chris,243243,Supporting,0
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,"Itazu, Yutaka",https://myanimelist.net/character/21902/Yutaka_Itazu,21902,Supporting,22
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,Zwei,https://myanimelist.net/character/18160/Zwei,18160,Main,1386
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Dee, Dinn",https://myanimelist.net/character/22192/Dinn_Dee,22192,Supporting,0
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Gomez, George",https://myanimelist.net/character/16953/George_Gomez,16953,Supporting,3
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Tsuchimikado, Motoharu",https://myanimelist.net/character/18926/Motoharu_Tsuchimikado,18926,Supporting,188
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"West, Harold",https://myanimelist.net/character/38824/Harold_West,38824,Supporting,0
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Kasahara, Kozo",https://myanimelist.net/character/260063/Kozo_Kasahara,260063,Supporting,0
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Gomez, George",https://myanimelist.net/character/16953/George_Gomez,16953,Supporting,3
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Kasahara, Kozo",https://myanimelist.net/character/260063/Kozo_Kasahara,260063,Supporting,0
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,"Shirei, Taitou",https://myanimelist.net/character/5211/Taitou_Shirei,5211,Main,11
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Toyama, Akira",https://myanimelist.net/character/246486/Akira_Toyama,246486,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Magra,https://myanimelist.net/character/37451/Magra,37451,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Scotch,https://myanimelist.net/character/100295/Scotch,100295,Supporting,4
