ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55775,Kizuna no Allele Season 2,https://myanimelist.net/anime/55775/Kizuna_no_Allele_Season_2,TV,Fall,2023,Halle,https://myanimelist.net/character/221443/Halle,221443,Supporting,0
53526,Uma Musume: Pretty Derby Season 3,https://myanimelist.net/anime/53526/Uma_Musume__Pretty_Derby_Season_3,TV,Fall,2023,Kitasan Black,https://myanimelist.net/character/190816/Kitasan_Black,190816,Main,84
53671,Love Live! Nijigasaki Gakuen School Idol Doukoukai: Next Sky,https://myanimelist.net/anime/53671/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai__Next_Sky,OVA,,2023,"Takasaki, Yuu",https://myanimelist.net/character/182095/Yuu_Takasaki,182095,Main,173
51139,Kizuna no Allele,https://myanimelist.net/anime/51139/Kizuna_no_Allele,TV,Spring,2023,Halle,https://myanimelist.net/character/221443/Halle,221443,Supporting,0
54117,Nijiyon Animation Specials,https://myanimelist.net/anime/54117/Nijiyon_Animation_Specials,Special,,2023,"Takasaki, Yuu",https://myanimelist.net/character/182095/Yuu_Takasaki,182095,Main,173
53077,Nijiyon Animation,https://myanimelist.net/anime/53077/Nijiyon_Animation,TV,Winter,2023,"Takasaki, Yuu",https://myanimelist.net/character/182095/Yuu_Takasaki,182095,Main,173
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,"Takasaki, Yuu",https://myanimelist.net/character/182095/Yuu_Takasaki,182095,Main,173
51225,Uma Musume: Pretty Derby - 1st Anniversary Special Animation,https://myanimelist.net/anime/51225/Uma_Musume__Pretty_Derby_-_1st_Anniversary_Special_Animation,Special,,2022,Kitasan Black,https://myanimelist.net/character/190816/Kitasan_Black,190816,Main,84
44275,Selection Project,https://myanimelist.net/anime/44275/Selection_Project,TV,Fall,2021,"Miyama, Suzune",https://myanimelist.net/character/189040/Suzune_Miyama,189040,Main,96
48614,Wonder Egg Priority: Watashi no Priority,https://myanimelist.net/anime/48614/Wonder_Egg_Priority__Watashi_no_Priority,TV Special,,2021,"Sawaki, Momoe",https://myanimelist.net/character/190742/Momoe_Sawaki,190742,Main,1040
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,"Sawaki, Momoe",https://myanimelist.net/character/190742/Momoe_Sawaki,190742,Main,1040
42941,Uma Musume: Pretty Derby Season 2,https://myanimelist.net/anime/42941/Uma_Musume__Pretty_Derby_Season_2,TV,Winter,2021,Kitasan Black,https://myanimelist.net/character/190816/Kitasan_Black,190816,Supporting,84
40879,Love Live! Nijigasaki Gakuen School Idol Doukoukai,https://myanimelist.net/anime/40879/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,TV,Fall,2020,"Takasaki, Yuu",https://myanimelist.net/character/182095/Yuu_Takasaki,182095,Main,173
40256,Cannon Busters,https://myanimelist.net/anime/40256/Cannon_Busters,ONA,,2019,S.A.M.,https://myanimelist.net/character/172274/SAM,172274,Main,17
