ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55717,Dekisokonai to Yobareta Motoeiyuu wa Jikka kara Tsuihou sareta node Sukikatte ni Ikiru Koto ni Shita,https://myanimelist.net/anime/55717/Dekisokonai_to_Yobareta_Motoeiyuu_wa_Jikka_kara_Tsuihou_sareta_node_Sukikatte_ni_Ikiru_Koto_ni_Shita,TV,Spring,2024,Sara,https://myanimelist.net/character/246084/Sara,246084,Supporting,0
54869,High Card Season 2,https://myanimelist.net/anime/54869/High_Card_Season_2,TV,Winter,2024,"Johnes, Chloe",https://myanimelist.net/character/242898/Chloe_Johnes,242898,Supporting,0
49858,Shinigami Bocchan to Kuro Maid 2nd Season,https://myanimelist.net/anime/49858/Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,TV,Summer,2023,"Lendrott, Alice",https://myanimelist.net/character/155896/Alice_Lendrott,155896,Main,646
50582,Nanatsu no Maken ga Shihai suru,https://myanimelist.net/anime/50582/Nanatsu_no_Maken_ga_Shihai_suru,TV,Summer,2023,"Carste, Teresa",https://myanimelist.net/character/232247/Teresa_Carste,232247,Supporting,5
54842,Sugar Apple Fairy Tale Part 2,https://myanimelist.net/anime/54842/Sugar_Apple_Fairy_Tale_Part_2,TV,Summer,2023,"Paige, Bridget",https://myanimelist.net/character/221431/Bridget_Paige,221431,Supporting,0
53632,Yumemiru Danshi wa Genjitsushugisha,https://myanimelist.net/anime/53632/Yumemiru_Danshi_wa_Genjitsushugisha,TV,Summer,2023,"Koga, Arisa",https://myanimelist.net/character/232608/Arisa_Koga,232608,Supporting,0
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Nakahara, Sumi",https://myanimelist.net/character/173890/Sumi_Nakahara,173890,Supporting,6
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,"Lucra, Milani",https://myanimelist.net/character/193002/Milani_Lucra,193002,Supporting,0
53111,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Yakusai-hen,https://myanimelist.net/anime/53111/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,TV,Winter,2023,"Ilion, Cassandra",https://myanimelist.net/character/119003/Cassandra_Ilion,119003,Supporting,16
49980,Sugar Apple Fairy Tale,https://myanimelist.net/anime/49980/Sugar_Apple_Fairy_Tale,TV,Winter,2023,"Paige, Bridget",https://myanimelist.net/character/221431/Bridget_Paige,221431,Supporting,0
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,"Ilion, Cassandra",https://myanimelist.net/character/119003/Cassandra_Ilion,119003,Supporting,16
52357,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV Episode 0,https://myanimelist.net/anime/52357/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV_Episode_0,TV Special,,2022,"Ilion, Cassandra",https://myanimelist.net/character/119003/Cassandra_Ilion,119003,Supporting,16
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,Sanada,https://myanimelist.net/character/217525/Sanada,217525,Supporting,0
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Kyouno, Natsumi",https://myanimelist.net/character/90473/Natsumi_Kyouno,90473,Supporting,337
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,Isabelle,https://myanimelist.net/character/151462/Isabelle,151462,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Nakahara, Sumi",https://myanimelist.net/character/173890/Sumi_Nakahara,173890,Supporting,6
47257,Shinigami Bocchan to Kuro Maid,https://myanimelist.net/anime/47257/Shinigami_Bocchan_to_Kuro_Maid,TV,Summer,2021,"Lendrott, Alice",https://myanimelist.net/character/155896/Alice_Lendrott,155896,Main,646
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,"Ilion, Cassandra",https://myanimelist.net/character/119003/Cassandra_Ilion,119003,Supporting,16
41521,WIXOSS Diva(A)Live,https://myanimelist.net/anime/41521/WIXOSS_DivaALive,TV,Winter,2021,"Tamago, Hakase",https://myanimelist.net/character/186898/Hakase_Tamago,186898,Supporting,2
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,Sanada,https://myanimelist.net/character/217525/Sanada,217525,Supporting,0
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Mendy,https://myanimelist.net/character/184932/Mendy,184932,Supporting,1
40327,Mewkledreamy,https://myanimelist.net/anime/40327/Mewkledreamy,TV,Spring,2020,"Akana, Kaede",https://myanimelist.net/character/178894/Kaede_Akana,178894,Supporting,0
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,"Ilion, Cassandra",https://myanimelist.net/character/119003/Cassandra_Ilion,119003,Supporting,16
39705,One Punch Man 2nd Season Specials,https://myanimelist.net/anime/39705/One_Punch_Man_2nd_Season_Specials,Special,,2019,Zenko,https://myanimelist.net/character/137740/Zenko,137740,Supporting,3
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Ilion, Cassandra",https://myanimelist.net/character/119003/Cassandra_Ilion,119003,Supporting,16
38480,Toaru Kagaku no Accelerator,https://myanimelist.net/anime/38480/Toaru_Kagaku_no_Accelerator,TV,Summer,2019,"Hishigata, Hirumi",https://myanimelist.net/character/179083/Hirumi_Hishigata,179083,Supporting,0
37744,Isekai Cheat Magician,https://myanimelist.net/anime/37744/Isekai_Cheat_Magician,TV,Summer,2019,Anastasia,https://myanimelist.net/character/172257/Anastasia,172257,Supporting,29
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Garou,https://myanimelist.net/character/112889/Garou,112889,Supporting,7887
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Zenko,https://myanimelist.net/character/137740/Zenko,137740,Supporting,3
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Nakahara, Sumi",https://myanimelist.net/character/173890/Sumi_Nakahara,173890,Supporting,6
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Kyouno, Natsumi",https://myanimelist.net/character/90473/Natsumi_Kyouno,90473,Supporting,337
36632,Ore ga Suki nano wa Imouto dakedo Imouto ja Nai,https://myanimelist.net/anime/36632/Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,TV,Fall,2018,Esaka,https://myanimelist.net/character/165834/Esaka,165834,Supporting,1
37722,Uchi no Maid ga Uzasugiru!,https://myanimelist.net/anime/37722/Uchi_no_Maid_ga_Uzasugiru,TV,Fall,2018,Midori's Mother,https://myanimelist.net/character/168458/Midori_039_s_Mother,168458,Supporting,0
37254,Last Period: Owarinaki Rasen no Monogatari,https://myanimelist.net/anime/37254/Last_Period__Owarinaki_Rasen_no_Monogatari,TV,Spring,2018,Iwazaru,https://myanimelist.net/character/158991/Iwazaru,158991,Supporting,4
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Holo,https://myanimelist.net/character/155631/Holo,155631,Supporting,2
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Matsuura, Ayane",https://myanimelist.net/character/152914/Ayane_Matsuura,152914,Supporting,3
