ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54656,Buddy Daddies Intermission: Cherry-Pick,https://myanimelist.net/anime/54656/Buddy_Daddies_Intermission__Cherry-Pick,TV Special,,2023,Kotori,https://myanimelist.net/character/224385/Kotori,224385,Supporting,0
53850,SSSS.Gridman Movie,https://myanimelist.net/anime/53850/SSSSGridman_Movie,Movie,,2023,"Takarada, Rikka",https://myanimelist.net/character/160388/Rikka_Takarada,160388,Main,1888
43760,Hikari no Ou,https://myanimelist.net/anime/43760/Hikari_no_Ou,TV,Winter,2023,Hotaru,https://myanimelist.net/character/219396/Hotaru,219396,Supporting,0
49376,Mou Ippon!,https://myanimelist.net/anime/49376/Mou_Ippon,TV,Winter,2023,"Hazuki, Yuuri",https://myanimelist.net/character/207904/Yuuri_Hazuki,207904,Supporting,0
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Minsheng, Xia",https://myanimelist.net/character/185600/Xia_Minsheng,185600,Supporting,2
53411,Buddy Daddies,https://myanimelist.net/anime/53411/Buddy_Daddies,TV,Winter,2023,Kotori,https://myanimelist.net/character/224385/Kotori,224385,Supporting,0
53414,Lupin Zero,https://myanimelist.net/anime/53414/Lupin_Zero,ONA,,2022,Marina,https://myanimelist.net/character/222098/Marina,222098,Supporting,1
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Nanaura, Nika",https://myanimelist.net/character/217018/Nika_Nanaura,217018,Supporting,25
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,Rion,https://myanimelist.net/character/209618/Rion,209618,Supporting,5
49722,Karakai Jouzu no Takagi-san Movie,https://myanimelist.net/anime/49722/Karakai_Jouzu_no_Takagi-san_Movie,Movie,,2022,"Nishikata, Chii",https://myanimelist.net/character/154176/Chii_Nishikata,154176,Supporting,145
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,"Sawaragi, Shiho",https://myanimelist.net/character/143646/Shiho_Sawaragi,143646,Main,52
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,Maria,https://myanimelist.net/character/174019/Maria,174019,Supporting,0
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,Arachne,https://myanimelist.net/character/205084/Arachne,205084,Supporting,0
49721,Karakai Jouzu no Takagi-san 3,https://myanimelist.net/anime/49721/Karakai_Jouzu_no_Takagi-san_3,TV,Winter,2022,"Nishikata, Chii",https://myanimelist.net/character/154176/Chii_Nishikata,154176,Supporting,145
45055,Taishou Otome Otogibanashi,https://myanimelist.net/anime/45055/Taishou_Otome_Otogibanashi,TV,Fall,2021,"Shima, Tamako",https://myanimelist.net/character/153513/Tamako_Shima,153513,Supporting,16
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,"Kuwana, Maki",https://myanimelist.net/character/178332/Maki_Kuwana,178332,Supporting,314
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Maria,https://myanimelist.net/character/174019/Maria,174019,Supporting,0
48614,Wonder Egg Priority: Watashi no Priority,https://myanimelist.net/anime/48614/Wonder_Egg_Priority__Watashi_no_Priority,TV Special,,2021,"Awano, Kotobuki",https://myanimelist.net/character/193913/Kotobuki_Awano,193913,Supporting,60
49066,Artiswitch,https://myanimelist.net/anime/49066/Artiswitch,ONA,,2021,Tiara,https://myanimelist.net/character/206528/Tiara,206528,Supporting,2
42590,Mashiro no Oto,https://myanimelist.net/anime/42590/Mashiro_no_Oto,TV,Spring,2021,"Maeda, Shuri",https://myanimelist.net/character/188007/Shuri_Maeda,188007,Supporting,4
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,"Kamino, Mei",https://myanimelist.net/character/189371/Mei_Kamino,189371,Main,62
46119,Mashiro no Oto Mini,https://myanimelist.net/anime/46119/Mashiro_no_Oto_Mini,ONA,,2021,"Maeda, Shuri",https://myanimelist.net/character/188007/Shuri_Maeda,188007,Supporting,4
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,"Awano, Kotobuki",https://myanimelist.net/character/193913/Kotobuki_Awano,193913,Supporting,60
40787,Josee to Tora to Sakana-tachi,https://myanimelist.net/anime/40787/Josee_to_Tora_to_Sakana-tachi,Movie,,2020,"Ninomiya, Mai",https://myanimelist.net/character/185512/Mai_Ninomiya,185512,Supporting,150
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,Tirumina,https://myanimelist.net/character/201542/Tirumina,201542,Supporting,0
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Minsheng, Xia",https://myanimelist.net/character/185600/Xia_Minsheng,185600,Supporting,2
39710,Yesterday wo Utatte,https://myanimelist.net/anime/39710/Yesterday_wo_Utatte,TV,Spring,2020,"Nonaka, Haru",https://myanimelist.net/character/11766/Haru_Nonaka,11766,Main,1345
41660,Yesterday wo Utatte: Haishin-ban Episode,https://myanimelist.net/anime/41660/Yesterday_wo_Utatte__Haishin-ban_Episode,ONA,,2020,"Nonaka, Haru",https://myanimelist.net/character/11766/Haru_Nonaka,11766,Main,1345
39966,Tamayomi,https://myanimelist.net/anime/39966/Tamayomi,TV,Spring,2020,"Okada, Rei",https://myanimelist.net/character/178616/Rei_Okada,178616,Supporting,1
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Canglong,https://myanimelist.net/character/248270/Canglong,248270,Supporting,0
40483,Murenase! Seton Gakuen,https://myanimelist.net/anime/40483/Murenase_Seton_Gakuen,TV,Winter,2020,"Hino, Hitomi",https://myanimelist.net/character/176437/Hitomi_Hino,176437,Main,33
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,Kaeru,https://myanimelist.net/character/177596/Kaeru,177596,Supporting,31
39545,Fragtime,https://myanimelist.net/anime/39545/Fragtime,Movie,,2019,"Murakami, Haruka",https://myanimelist.net/character/105861/Haruka_Murakami,105861,Main,15
40266,Aikatsu on Parade!,https://myanimelist.net/anime/40266/Aikatsu_on_Parade,TV,Fall,2019,"Kasumi, Mahiru",https://myanimelist.net/character/141584/Mahiru_Kasumi,141584,Supporting,20
38199,Bermuda Triangle: Colorful Pastrale,https://myanimelist.net/anime/38199/Bermuda_Triangle__Colorful_Pastrale,TV,Winter,2019,Adele,https://myanimelist.net/character/261259/Adele,261259,Supporting,0
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Okowa,https://myanimelist.net/character/185007/Okowa,185007,Supporting,5
35847,SSSS.Gridman,https://myanimelist.net/anime/35847/SSSSGridman,TV,Fall,2018,"Takarada, Rikka",https://myanimelist.net/character/160388/Rikka_Takarada,160388,Main,1888
36817,Sunohara-sou no Kanrinin-san,https://myanimelist.net/anime/36817/Sunohara-sou_no_Kanrinin-san,TV,Summer,2018,"Kazami, Yuri",https://myanimelist.net/character/162698/Yuri_Kazami,162698,Supporting,14
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Tingel, Rumia",https://myanimelist.net/character/146214/Rumia_Tingel,146214,Main,319
35776,Kingdom Hearts χ Back Cover,https://myanimelist.net/anime/35776/Kingdom_Hearts_χ_Back_Cover,OVA,,2017,Ava,https://myanimelist.net/character/158014/Ava,158014,Main,0
31485,Aikatsu Stars! Movie,https://myanimelist.net/anime/31485/Aikatsu_Stars_Movie,Movie,,2016,"Kasumi, Mahiru",https://myanimelist.net/character/141584/Mahiru_Kasumi,141584,Supporting,20
32717,Aikatsu Stars!,https://myanimelist.net/anime/32717/Aikatsu_Stars,TV,Spring,2016,"Kasumi, Mahiru",https://myanimelist.net/character/141584/Mahiru_Kasumi,141584,Main,20
21635,GJ-bu@,https://myanimelist.net/anime/21635/GJ-bu,TV Special,,2014,"Amatsuka, Megumi",https://myanimelist.net/character/74081/Megumi_Amatsuka,74081,Main,158
14811,GJ-bu,https://myanimelist.net/anime/14811/GJ-bu,TV,Winter,2013,"Amatsuka, Megumi",https://myanimelist.net/character/74081/Megumi_Amatsuka,74081,Main,158
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,Sachiko,https://myanimelist.net/character/62079/Sachiko,62079,Supporting,1
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Morishita, Ayami",https://myanimelist.net/character/29520/Ayami_Morishita,29520,Supporting,1
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Ito,https://myanimelist.net/character/16881/Ito,16881,Supporting,0
388,Capeta,https://myanimelist.net/anime/388/Capeta,TV,Fall,2005,"Suzuki, Monami",https://myanimelist.net/character/7043/Monami_Suzuki,7043,Main,4
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Candle-chan,https://myanimelist.net/character/95935/Candle-chan,95935,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Spongeman,https://myanimelist.net/character/96473/Spongeman,96473,Supporting,9
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nekomi,https://myanimelist.net/character/100521/Nekomi,100521,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mushroom-kun,https://myanimelist.net/character/114003/Mushroom-kun,114003,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Firefly Prince,https://myanimelist.net/character/114069/Firefly_Prince,114069,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Fuu-chan,https://myanimelist.net/character/197052/Fuu-chan,197052,Supporting,0
