ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Tsurugi no Otome,https://myanimelist.net/character/166993/Tsurugi_no_Otome,166993,Supporting,160
40357,Tate no Yuusha no Nariagari Season 3,https://myanimelist.net/anime/40357/Tate_no_Yuusha_no_Nariagari_Season_3,TV,Fall,2023,"Seaetto, Eclair",https://myanimelist.net/character/112919/Eclair_Seaetto,112919,Supporting,16
53237,Shy,https://myanimelist.net/anime/53237/Shy,TV,Fall,2023,Uni-Lord,https://myanimelist.net/character/182301/Uni-Lord,182301,Supporting,0
52347,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su",https://myanimelist.net/anime/52347/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,TV,Fall,2023,Animalia,https://myanimelist.net/character/233947/Animalia,233947,Supporting,4
51179,Mushoku Tensei II: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/51179/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,TV,Summer,2023,"Asura, Ariel Anemoi",https://myanimelist.net/character/118207/Ariel_Anemoi_Asura,118207,Supporting,44
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Sekihara, Tae",https://myanimelist.net/character/19093/Tae_Sekihara,19093,Supporting,1
55818,Mushoku Tensei II: Isekai Ittara Honki Dasu - Shugo Jutsushi Fitz,https://myanimelist.net/anime/55818/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,TV Special,,2023,"Asura, Ariel Anemoi",https://myanimelist.net/character/118207/Ariel_Anemoi_Asura,118207,Main,44
50416,Skip to Loafer,https://myanimelist.net/anime/50416/Skip_to_Loafer,TV,Spring,2023,"Kurume, Makoto",https://myanimelist.net/character/200852/Makoto_Kurume,200852,Supporting,33
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,"Shiina, Megumi",https://myanimelist.net/character/230316/Megumi_Shiina,230316,Supporting,0
53109,Lupin III vs. Cat's Eye,https://myanimelist.net/anime/53109/Lupin_III_vs_Cats_Eye,ONA,,2023,"Kisugi, Hitomi",https://myanimelist.net/character/6190/Hitomi_Kisugi,6190,Main,29
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Mia,https://myanimelist.net/character/179144/Mia,179144,Supporting,4
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Sara,https://myanimelist.net/character/189550/Sara,189550,Supporting,1
50709,Lycoris Recoil,https://myanimelist.net/anime/50709/Lycoris_Recoil,TV,Summer,2022,"Shinohara, Saori",https://myanimelist.net/character/214554/Saori_Shinohara,214554,Supporting,0
49733,Yuukoku no Moriarty OVA,https://myanimelist.net/anime/49733/Yuukoku_no_Moriarty_OVA,OVA,,2022,"Adler, Irene",https://myanimelist.net/character/168939/Irene_Adler,168939,Supporting,191
45613,Kawaii dake ja Nai Shikimori-san,https://myanimelist.net/anime/45613/Kawaii_dake_ja_Nai_Shikimori-san,TV,Spring,2022,"Shikimori, Miyabi",https://myanimelist.net/character/209009/Miyabi_Shikimori,209009,Supporting,9
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,WISE Secretary,https://myanimelist.net/character/211224/WISE_Secretary,211224,Supporting,0
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Seaetto, Eclair",https://myanimelist.net/character/112919/Eclair_Seaetto,112919,Supporting,16
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,"de Sade, Louis",https://myanimelist.net/character/142961/Louis_de_Sade,142961,Supporting,104
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,Caldmellia,https://myanimelist.net/character/203753/Caldmellia,203753,Supporting,1
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Tomoe, Mami",https://myanimelist.net/character/38194/Mami_Tomoe,38194,Supporting,4076
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Mjurran,https://myanimelist.net/character/188116/Mjurran,188116,Supporting,25
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Sugimoto, Sawa",https://myanimelist.net/character/195686/Sawa_Sugimoto,195686,Supporting,4
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,"de Sade, Louis",https://myanimelist.net/character/142961/Louis_de_Sade,142961,Supporting,104
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Sara,https://myanimelist.net/character/189550/Sara,189550,Supporting,1
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Mia,https://myanimelist.net/character/179144/Mia,179144,Supporting,4
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Mjurran,https://myanimelist.net/character/188116/Mjurran,188116,Supporting,25
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"Adler, Irene",https://myanimelist.net/character/168939/Irene_Adler,168939,Main,191
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Lilith,https://myanimelist.net/character/180688/Lilith,180688,Supporting,9
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,"Byrne, Lina",https://myanimelist.net/character/189678/Lina_Byrne,189678,Supporting,2
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Mjurran,https://myanimelist.net/character/188116/Mjurran,188116,Supporting,25
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,"Oogaki, Chiaki",https://myanimelist.net/character/152122/Chiaki_Oogaki,152122,Main,267
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Aiya-hime,https://myanimelist.net/character/195067/Aiya-hime,195067,Supporting,0
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Supporting,1452
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Tomoe, Mami",https://myanimelist.net/character/38194/Mami_Tomoe,38194,Supporting,4076
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Supporting,1452
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Kudou, Isaki",https://myanimelist.net/character/142223/Isaki_Kudou,142223,Supporting,3
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,"Kirino, Yuu",https://myanimelist.net/character/170233/Yuu_Kirino,170233,Supporting,18
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Kudou, Isaki",https://myanimelist.net/character/142223/Isaki_Kudou,142223,Supporting,3
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Ormesson, Sophie",https://myanimelist.net/character/166918/Sophie_Ormesson,166918,Supporting,1
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Murasame, Reine",https://myanimelist.net/character/72281/Reine_Murasame,72281,Supporting,257
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Mutsuki, Tooru",https://myanimelist.net/character/115189/Tooru_Mutsuki,115189,Main,275
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Supporting,1452
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Silver Wing,https://myanimelist.net/character/169358/Silver_Wing,169358,Supporting,0
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Ormesson, Sophie",https://myanimelist.net/character/166918/Sophie_Ormesson,166918,Supporting,1
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,Corte,https://myanimelist.net/character/154998/Corte,154998,Supporting,1
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Mutsuki, Tooru",https://myanimelist.net/character/115189/Tooru_Mutsuki,115189,Main,275
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,"Suu, Cecil",https://myanimelist.net/character/159093/Cecil_Suu,159093,Supporting,2
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Webster, Olivia",https://myanimelist.net/character/159427/Olivia_Webster,159427,Supporting,6
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Makimura, Miki",https://myanimelist.net/character/7968/Miki_Makimura,7968,Supporting,204
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,"Oogaki, Chiaki",https://myanimelist.net/character/152122/Chiaki_Oogaki,152122,Main,267
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Itea,https://myanimelist.net/character/111443/Itea,111443,Supporting,3
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Aka no Assassin,https://myanimelist.net/character/35596/Aka_no_Assassin,35596,Supporting,181
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,"Taki, Kyouko",https://myanimelist.net/character/168972/Kyouko_Taki,168972,Supporting,0
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Aoi, Tokonatsu",https://myanimelist.net/character/141786/Tokonatsu_Aoi,141786,Supporting,4
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Supporting,1452
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Aoi, Tokonatsu",https://myanimelist.net/character/141786/Tokonatsu_Aoi,141786,Supporting,4
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Hosenfeld, Anett",https://myanimelist.net/character/133601/Anett_Hosenfeld,133601,Supporting,3
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Itou, Miyabi",https://myanimelist.net/character/62437/Miyabi_Itou,62437,Main,54
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Supporting,1452
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Murasame, Reine",https://myanimelist.net/character/72281/Reine_Murasame,72281,Supporting,257
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Main,1452
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Elena,https://myanimelist.net/character/10146/Elena,10146,Supporting,6
