ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Gingitsune,https://myanimelist.net/character/146951/Gingitsune,146951,Supporting,17
32301,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd,https://myanimelist.net/anime/32301/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari_2nd,TV,Summer,2016,"Yamabuki, Hinata",https://myanimelist.net/character/134654/Hinata_Yamabuki,134654,Supporting,0
32171,Ange Vierge,https://myanimelist.net/anime/32171/Ange_Vierge,TV,Summer,2016,"Hinata, Miumi",https://myanimelist.net/character/139230/Miumi_Hinata,139230,Supporting,7
32438,Mayoiga,https://myanimelist.net/anime/32438/Mayoiga,TV,Spring,2016,Masaki,https://myanimelist.net/character/138251/Masaki,138251,Main,21
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,"Yamabuki, Hinata",https://myanimelist.net/character/134654/Hinata_Yamabuki,134654,Supporting,0
25099,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken",https://myanimelist.net/anime/25099/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken,TV,Fall,2015,"Toujou, Kae",https://myanimelist.net/character/134188/Kae_Toujou,134188,Supporting,0
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Kusakabe, Kagami",https://myanimelist.net/character/132301/Kagami_Kusakabe,132301,Supporting,1
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Satou, Hana",https://myanimelist.net/character/128324/Hana_Satou,128324,Supporting,14
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,Muse,https://myanimelist.net/character/105607/Muse,105607,Supporting,34
31070,Etotama Specials,https://myanimelist.net/anime/31070/Etotama_Specials,Special,,2015,Usa-tan,https://myanimelist.net/character/119769/Usa-tan,119769,Supporting,1
28221,Etotama,https://myanimelist.net/anime/28221/Etotama,TV,Spring,2015,Usa-tan,https://myanimelist.net/character/119769/Usa-tan,119769,Supporting,1
30056,Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage,https://myanimelist.net/anime/30056/Amagi_Brilliant_Park__Wakuwaku_Mini_Theater_-_Rakugaki_Backstage,Special,,2014,Muse,https://myanimelist.net/character/105607/Muse,105607,Supporting,34
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,"Tsube, Aika",https://myanimelist.net/character/108253/Aika_Tsube,108253,Main,95
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Muse,https://myanimelist.net/character/105607/Muse,105607,Supporting,34
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Blanc, Olietta",https://myanimelist.net/character/259356/Olietta_Blanc,259356,Supporting,0
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Shelley, Frida",https://myanimelist.net/character/259353/Frida_Shelley,259353,Supporting,0
20047,Sakura Trick,https://myanimelist.net/anime/20047/Sakura_Trick,TV,Winter,2014,"Noda, Kotone",https://myanimelist.net/character/94359/Kotone_Noda,94359,Main,27
