ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1039,Mizuiro (2003),https://myanimelist.net/anime/1039/Mizuiro_2003,OVA,,2003,"Katase, Kenji",https://myanimelist.net/character/17562/Kenji_Katase,17562,Main,0
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Makunouchi, Ippo",https://myanimelist.net/character/15/Ippo_Makunouchi,15,Main,8382
292,Dear Boys,https://myanimelist.net/anime/292/Dear_Boys,TV,Spring,2003,"Aikawa, Kazuhiko",https://myanimelist.net/character/7489/Kazuhiko_Aikawa,7489,Main,20
12069,Hajime no Ippo: Boxer no Kobushi,https://myanimelist.net/anime/12069/Hajime_no_Ippo__Boxer_no_Kobushi,Special,,2003,"Makunouchi, Ippo",https://myanimelist.net/character/15/Ippo_Makunouchi,15,Supporting,8382
5996,Tennis no Oujisama: Oshougatsu Special,https://myanimelist.net/anime/5996/Tennis_no_Oujisama__Oshougatsu_Special,Special,,2003,"Kaidou, Kaoru",https://myanimelist.net/character/332/Kaoru_Kaidou,332,Main,174
1190,Tennis no Oujisama: Sonzoku Yama no Hi,https://myanimelist.net/anime/1190/Tennis_no_Oujisama__Sonzoku_Yama_no_Hi,,,,"Kaidou, Kaoru",https://myanimelist.net/character/332/Kaoru_Kaidou,332,Main,174
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Touki,https://myanimelist.net/character/18935/Touki,18935,Supporting,0
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,Amanojaku,https://myanimelist.net/character/73751/Amanojaku,73751,Supporting,0
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,"Toki, Kouhei",https://myanimelist.net/character/30313/Kouhei_Toki,30313,Supporting,1
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Fuwa, Daichi",https://myanimelist.net/character/10297/Daichi_Fuwa,10297,Main,13
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Uchimura, Kyousuke",https://myanimelist.net/character/6397/Kyousuke_Uchimura,6397,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kaidou, Kaoru",https://myanimelist.net/character/332/Kaoru_Kaidou,332,Main,174
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Taki, Haginosuke",https://myanimelist.net/character/20589/Haginosuke_Taki,20589,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kaidou, Hazue",https://myanimelist.net/character/49287/Hazue_Kaidou,49287,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Sawada, Takeshi",https://myanimelist.net/character/159852/Takeshi_Sawada,159852,Supporting,1
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Makunouchi, Ippo",https://myanimelist.net/character/15/Ippo_Makunouchi,15,Main,8382
