ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Smash,https://myanimelist.net/character/97075/Smash,97075,Supporting,0
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"Michaelson, Thomas",https://myanimelist.net/character/251632/Thomas_Michaelson,251632,Supporting,0
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,Ed,https://myanimelist.net/character/186915/Ed,186915,Supporting,2
39469,Tsugu Tsugumomo,https://myanimelist.net/anime/39469/Tsugu_Tsugumomo,TV,Spring,2020,"Kagami, Kazuaki",https://myanimelist.net/character/184121/Kazuaki_Kagami,184121,Supporting,0
39610,ACCA: 13-ku Kansatsu-ka - Regards,https://myanimelist.net/anime/39610/ACCA__13-ku_Kansatsu-ka_-_Regards,OVA,,2020,Pochard,https://myanimelist.net/character/143767/Pochard,143767,Supporting,0
39017,Kyokou Suiri,https://myanimelist.net/anime/39017/Kyokou_Suiri,TV,Winter,2020,Bakedanuki,https://myanimelist.net/character/205848/Bakedanuki,205848,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Kubiri,https://myanimelist.net/character/212721/Kubiri,212721,Supporting,0
39538,Hoozuki no Reitetsu 2nd Season OVA,https://myanimelist.net/anime/39538/Hoozuki_no_Reitetsu_2nd_Season_OVA,OVA,,2019,Kakisuke,https://myanimelist.net/character/95441/Kakisuke,95441,Supporting,0
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Torgrim,https://myanimelist.net/character/171368/Torgrim,171368,Supporting,0
37029,Hoozuki no Reitetsu 2nd Season: Sono Ni,https://myanimelist.net/anime/37029/Hoozuki_no_Reitetsu_2nd_Season__Sono_Ni,TV,Spring,2018,Kakisuke,https://myanimelist.net/character/95441/Kakisuke,95441,Supporting,0
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Futoshi,https://myanimelist.net/character/155685/Futoshi,155685,Main,74
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Metabo-san,https://myanimelist.net/character/158307/Metabo-san,158307,Supporting,0
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Kakisuke,https://myanimelist.net/character/95441/Kakisuke,95441,Supporting,0
35720,ACCA: 13-ku Kansatsu-ka Specials,https://myanimelist.net/anime/35720/ACCA__13-ku_Kansatsu-ka_Specials,Special,,2017,Pochard,https://myanimelist.net/character/143767/Pochard,143767,Supporting,0
34176,Zero kara Hajimeru Mahou no Sho,https://myanimelist.net/anime/34176/Zero_kara_Hajimeru_Mahou_no_Sho,TV,Spring,2017,Majutsushi-dan B,https://myanimelist.net/character/152357/Majutsushi-dan_B,152357,Supporting,0
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Kagami, Kazuaki",https://myanimelist.net/character/184121/Kazuaki_Kagami,184121,Supporting,0
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,Counselor,https://myanimelist.net/character/156191/Counselor,156191,Supporting,0
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Pochard,https://myanimelist.net/character/143767/Pochard,143767,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Tanaka, Nobuta",https://myanimelist.net/character/123319/Nobuta_Tanaka,123319,Supporting,0
31704,One Punch Man: Road to Hero,https://myanimelist.net/anime/31704/One_Punch_Man__Road_to_Hero,OVA,,2015,Deliquent A,https://myanimelist.net/character/141442/Deliquent_A,141442,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Geryuganshoop,https://myanimelist.net/character/141828/Geryuganshoop,141828,Supporting,9
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Super Custom YO649Z Mk. II,https://myanimelist.net/character/134198/Super_Custom_YO649Z_Mk_II,134198,Supporting,2
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Frog-Man,https://myanimelist.net/character/134468/Frog-Man,134468,Supporting,5
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Zeniru,https://myanimelist.net/character/134796/Zeniru,134796,Supporting,1
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Frogman,https://myanimelist.net/character/129963/Frogman,129963,Supporting,0
24471,Hoozuki no Reitetsu OVA,https://myanimelist.net/anime/24471/Hoozuki_no_Reitetsu_OVA,OVA,,2015,Kakisuke,https://myanimelist.net/character/95441/Kakisuke,95441,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Tanaka, Nobuta",https://myanimelist.net/character/123319/Nobuta_Tanaka,123319,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Kitsunezaru,https://myanimelist.net/character/126793/Kitsunezaru,126793,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Smash,https://myanimelist.net/character/97075/Smash,97075,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Michitaka,https://myanimelist.net/character/89269/Michitaka,89269,Supporting,1
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,"Futoyama, Zenon",https://myanimelist.net/character/245984/Zenon_Futoyama,245984,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Namahage,https://myanimelist.net/character/116123/Namahage,116123,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Security Robot,https://myanimelist.net/character/112269/Security_Robot,112269,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Store Clerk,https://myanimelist.net/character/116107/Store_Clerk,116107,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Nobleman,https://myanimelist.net/character/116101/Nobleman,116101,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Guitar-Playing Alien,https://myanimelist.net/character/116063/Guitar-Playing_Alien,116063,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Masked Man,https://myanimelist.net/character/116097/Masked_Man,116097,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Duel Chaser 227,https://myanimelist.net/character/140870/Duel_Chaser_227,140870,Supporting,0
20973,Sekai Seifuku: Bouryaku no Zvezda,https://myanimelist.net/anime/20973/Sekai_Seifuku__Bouryaku_no_Zvezda,TV,Winter,2014,"Vasylchenko, Father",https://myanimelist.net/character/101361/Father_Vasylchenko,101361,Supporting,0
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Kakisuke,https://myanimelist.net/character/95441/Kakisuke,95441,Supporting,0
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Yokoshima,https://myanimelist.net/character/97295/Yokoshima,97295,Supporting,0
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Masked Racer,https://myanimelist.net/character/101899/Masked_Racer,101899,Supporting,0
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Register,https://myanimelist.net/character/104135/Register,104135,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Michitaka,https://myanimelist.net/character/89269/Michitaka,89269,Supporting,1
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Smash,https://myanimelist.net/character/97075/Smash,97075,Supporting,0
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Saitou,https://myanimelist.net/character/115875/Saitou,115875,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Nualkhair, Korwit",https://myanimelist.net/character/250443/Korwit_Nualkhair,250443,Supporting,0
12321,Thermae Romae,https://myanimelist.net/anime/12321/Thermae_Romae,TV Special,,2012,Ojii-chan,https://myanimelist.net/character/56287/Ojii-chan,56287,Supporting,1
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Uvall,https://myanimelist.net/character/62739/Uvall,62739,Supporting,0
10838,Double-J,https://myanimelist.net/anime/10838/Double-J,TV,Summer,2011,Shima,https://myanimelist.net/character/47609/Shima,47609,Supporting,0
10838,Double-J,https://myanimelist.net/anime/10838/Double-J,TV,Summer,2011,Souma,https://myanimelist.net/character/47607/Souma,47607,Supporting,1
10838,Double-J,https://myanimelist.net/anime/10838/Double-J,TV,Summer,2011,Koshinaka,https://myanimelist.net/character/44593/Koshinaka,44593,Supporting,0
10338,Honto ni Atta! Reibai Sensei,https://myanimelist.net/anime/10338/Honto_ni_Atta_Reibai_Sensei,TV,Spring,2011,Principal,https://myanimelist.net/character/43803/Principal,43803,Supporting,0
7079,Ookamikakushi,https://myanimelist.net/anime/7079/Ookamikakushi,TV,Winter,2010,Sabu,https://myanimelist.net/character/80821/Sabu,80821,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Chanzi, Wan",https://myanimelist.net/character/220823/Wan_Chanzi,220823,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Bozu,https://myanimelist.net/character/37394/Bozu,37394,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Martam,https://myanimelist.net/character/220800/Martam,220800,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Gato,https://myanimelist.net/character/71499/Gato,71499,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Bob,https://myanimelist.net/character/31156/Bob,31156,Supporting,6
