ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,"Capel, Alan",https://myanimelist.net/character/214348/Alan_Capel,214348,Supporting,0
52612,Petit! Tokyo Mew Mew New ♡,https://myanimelist.net/anime/52612/Petit_Tokyo_Mew_Mew_New_♡,ONA,,2022,"Akasaka, Keiichiro",https://myanimelist.net/character/2697/Keiichiro_Akasaka,2697,Supporting,6
49423,Kaitou Queen wa Circus ga Osuki,https://myanimelist.net/anime/49423/Kaitou_Queen_wa_Circus_ga_Osuki,OVA,,2022,"Inoue, Styley",https://myanimelist.net/character/208045/Styley_Inoue,208045,Supporting,0
52042,HELLO CALLiNG,https://myanimelist.net/anime/52042/HELLO_CALLiNG,Music,,2022,"Nikaidou, Yamato",https://myanimelist.net/character/133491/Yamato_Nikaidou,133491,Main,129
50185,Ryman's Club,https://myanimelist.net/anime/50185/Rymans_Club,TV,Winter,2022,"Takimoto, Chiaki",https://myanimelist.net/character/206048/Chiaki_Takimoto,206048,Supporting,0
44055,Sasaki to Miyano,https://myanimelist.net/anime/44055/Sasaki_to_Miyano,TV,Winter,2022,"Sasaki, Shuumei",https://myanimelist.net/character/152821/Shuumei_Sasaki,152821,Main,1395
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,Kaname,https://myanimelist.net/character/207324/Kaname,207324,Supporting,4
49457,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... OVA,https://myanimelist.net/anime/49457/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_OVA,OVA,,2021,"Stuart, Ian",https://myanimelist.net/character/183033/Ian_Stuart,183033,Supporting,1
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,Dola,https://myanimelist.net/character/261551/Dola,261551,Supporting,0
45577,IDOLiSH7 Third Beat!,https://myanimelist.net/anime/45577/IDOLiSH7_Third_Beat,TV,Summer,2021,"Nikaidou, Yamato",https://myanimelist.net/character/133491/Yamato_Nikaidou,133491,Main,129
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Stuart, Ian",https://myanimelist.net/character/183033/Ian_Stuart,183033,Supporting,1
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Sentouin Roku-gou,https://myanimelist.net/character/184856/Sentouin_Roku-gou,184856,Main,241
46118,Wave!! Surfing Yappe!! (TV),https://myanimelist.net/anime/46118/Wave_Surfing_Yappe_TV,TV,Winter,2021,"Matsukaze, Yuuta",https://myanimelist.net/character/181554/Yuuta_Matsukaze,181554,Main,5
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Soujun,https://myanimelist.net/character/179814/Soujun,179814,Supporting,1
39725,I★Chu: Halfway Through the Idol,https://myanimelist.net/anime/39725/I★Chu__Halfway_Through_the_Idol,TV,Winter,2021,"Sanzenin, Takamichi",https://myanimelist.net/character/164011/Takamichi_Sanzenin,164011,Supporting,0
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Usui, Masumi",https://myanimelist.net/character/165149/Masumi_Usui,165149,Supporting,82
42414,Eternity: Shinya no Nurekoi Channel ♡,https://myanimelist.net/anime/42414/Eternity__Shinya_no_Nurekoi_Channel_♡,ONA,,2020,"Kurosaki, Hayato",https://myanimelist.net/character/185902/Hayato_Kurosaki,185902,Main,0
43601,DiSCOVER THE FUTURE,https://myanimelist.net/anime/43601/DiSCOVER_THE_FUTURE,Music,,2020,"Nikaidou, Yamato",https://myanimelist.net/character/133491/Yamato_Nikaidou,133491,Main,129
40803,Hypnosis Mic: Division Rap Battle - Rhyme Anima,https://myanimelist.net/anime/40803/Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima,TV,Fall,2020,"Amemura, Ramuda",https://myanimelist.net/character/170452/Ramuda_Amemura,170452,Main,536
40267,Wave!! Surfing Yappe!!,https://myanimelist.net/anime/40267/Wave_Surfing_Yappe,Movie,,2020,"Matsukaze, Yuuta",https://myanimelist.net/character/181554/Yuuta_Matsukaze,181554,Main,5
41466,Kyojinzoku no Hanayome,https://myanimelist.net/anime/41466/Kyojinzoku_no_Hanayome,ONA,,2020,"Berinal, Beri",https://myanimelist.net/character/183625/Beri_Berinal,183625,Supporting,4
37962,IDOLiSH7 Second Beat!,https://myanimelist.net/anime/37962/IDOLiSH7_Second_Beat,TV,Spring,2020,"Nikaidou, Yamato",https://myanimelist.net/character/133491/Yamato_Nikaidou,133491,Main,129
49134,RabbiTube: Creator ni Challenge!,https://myanimelist.net/anime/49134/RabbiTube__Creator_ni_Challenge,ONA,,2020,"Nikaidou, Yamato",https://myanimelist.net/character/133491/Yamato_Nikaidou,133491,Main,129
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Usui, Masumi",https://myanimelist.net/character/165149/Masumi_Usui,165149,Main,82
39942,Uchi Tama?! Uchi no Tama Shirimasen ka?,https://myanimelist.net/anime/39942/Uchi_Tama_Uchi_no_Tama_Shirimasen_ka,TV,Winter,2020,"Kiso, Tora",https://myanimelist.net/character/23070/Tora_Kiso,23070,Main,1
40763,Show By Rock!! Mashumairesh!!,https://myanimelist.net/anime/40763/Show_By_Rock_Mashumairesh,TV,Winter,2020,Soujun,https://myanimelist.net/character/179814/Soujun,179814,Supporting,1
40900,Mr.AFFECTiON,https://myanimelist.net/anime/40900/MrAFFECTiON,Music,,2019,"Nikaidou, Yamato",https://myanimelist.net/character/133491/Yamato_Nikaidou,133491,Main,129
37268,Z/X: Code Reunion,https://myanimelist.net/anime/37268/Z_X__Code_Reunion,TV,Fall,2019,Nephrite,https://myanimelist.net/character/232804/Nephrite,232804,Supporting,0
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Hiyama, Takaomi",https://myanimelist.net/character/167976/Takaomi_Hiyama,167976,Supporting,3
38778,Midara na Ao-chan wa Benkyou ga Dekinai,https://myanimelist.net/anime/38778/Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Uehara, Masaki",https://myanimelist.net/character/167784/Masaki_Uehara,167784,Supporting,2
49735,The iDOLM@STER SideM: Wake Atte Mini! Specials,https://myanimelist.net/anime/49735/The_iDOLMSTER_SideM__Wake_Atte_Mini_Specials,Special,,2019,"Wakazato, Haruna",https://myanimelist.net/character/149789/Haruna_Wakazato,149789,Supporting,9
38393,Senjuushi: Kijuushi-tachi no Happy Birthday!,https://myanimelist.net/anime/38393/Senjuushi__Kijuushi-tachi_no_Happy_Birthday,OVA,,2019,Hall,https://myanimelist.net/character/164834/Hall,164834,Main,0
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Shibusawa, Eiichi",https://myanimelist.net/character/168130/Eiichi_Shibusawa,168130,Supporting,0
38203,The iDOLM@STER SideM: Wake Atte Mini!,https://myanimelist.net/anime/38203/The_iDOLMSTER_SideM__Wake_Atte_Mini,TV,Fall,2018,"Wakazato, Haruna",https://myanimelist.net/character/149789/Haruna_Wakazato,149789,Supporting,9
37990,Gurazeni Season 2,https://myanimelist.net/anime/37990/Gurazeni_Season_2,TV,Fall,2018,"Oono, Yukio",https://myanimelist.net/character/161155/Yukio_Oono,161155,Supporting,0
37992,Jingai-san no Yome,https://myanimelist.net/anime/37992/Jingai-san_no_Yome,TV,Fall,2018,"Tsuchikiyose, Tetsushi",https://myanimelist.net/character/163289/Tetsushi_Tsuchikiyose,163289,Supporting,2
37988,Uchuu Senkan Tiramisù II,https://myanimelist.net/anime/37988/Uchuu_Senkan_Tiramisù_II,TV,Fall,2018,"Alfa, Romeo",https://myanimelist.net/character/165084/Romeo_Alfa,165084,Supporting,0
38083,Ken En Ken: Aoki Kagayaki,https://myanimelist.net/anime/38083/Ken_En_Ken__Aoki_Kagayaki,TV,Fall,2018,"Meng, Ji",https://myanimelist.net/character/165248/Ji_Meng,165248,Supporting,0
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,Hall,https://myanimelist.net/character/164834/Hall,164834,Supporting,0
38052,WiSH VOYAGE,https://myanimelist.net/anime/38052/WiSH_VOYAGE,Music,,2018,"Nikaidou, Yamato",https://myanimelist.net/character/133491/Yamato_Nikaidou,133491,Main,129
36525,Dorei-ku The Animation,https://myanimelist.net/anime/36525/Dorei-ku_The_Animation,TV,Spring,2018,"Minato, Takio",https://myanimelist.net/character/161605/Takio_Minato,161605,Supporting,0
35183,Gurazeni,https://myanimelist.net/anime/35183/Gurazeni,TV,Spring,2018,"Oono, Yukio",https://myanimelist.net/character/161155/Yukio_Oono,161155,Supporting,0
37679,Nanatsu-iro REALiZE,https://myanimelist.net/anime/37679/Nanatsu-iro_REALiZE,Music,,2018,"Nikaidou, Yamato",https://myanimelist.net/character/133491/Yamato_Nikaidou,133491,Main,129
37710,IDOLiSH7 Special Program: Kimi to Furikaeranai to!,https://myanimelist.net/anime/37710/IDOLiSH7_Special_Program__Kimi_to_Furikaeranai_to,TV Special,,2018,"Nikaidou, Yamato",https://myanimelist.net/character/133491/Yamato_Nikaidou,133491,Main,129
36963,IDOLiSH7 Vibrato,https://myanimelist.net/anime/36963/IDOLiSH7_Vibrato,ONA,,2018,"Nikaidou, Yamato",https://myanimelist.net/character/133491/Yamato_Nikaidou,133491,Main,129
35988,Dame x Prince Anime Caravan,https://myanimelist.net/anime/35988/Dame_x_Prince_Anime_Caravan,TV,Winter,2018,Mihart,https://myanimelist.net/character/159761/Mihart,159761,Supporting,0
33899,IDOLiSH7,https://myanimelist.net/anime/33899/IDOLiSH7,TV,Winter,2018,"Nikaidou, Yamato",https://myanimelist.net/character/133491/Yamato_Nikaidou,133491,Main,129
34915,The iDOLM@STER SideM,https://myanimelist.net/anime/34915/The_iDOLMSTER_SideM,TV,Fall,2017,"Wakazato, Haruna",https://myanimelist.net/character/149789/Haruna_Wakazato,149789,Main,9
35923,Ame-iro Cocoa Series: Ame-con!!,https://myanimelist.net/anime/35923/Ame-iro_Cocoa_Series__Ame-con,TV,Fall,2017,"Osman, Shank",https://myanimelist.net/character/146608/Shank_Osman,146608,Supporting,1
35923,Ame-iro Cocoa Series: Ame-con!!,https://myanimelist.net/anime/35923/Ame-iro_Cocoa_Series__Ame-con,TV,Fall,2017,"Odyssey, Kurt",https://myanimelist.net/character/156592/Kurt_Odyssey,156592,Supporting,1
36198,"Omiai Aite wa Oshiego, Tsuyoki na, Mondaiji.",https://myanimelist.net/anime/36198/Omiai_Aite_wa_Oshiego_Tsuyoki_na_Mondaiji,ONA,,2017,"Kuga, Souji",https://myanimelist.net/character/156870/Souji_Kuga,156870,Main,8
35182,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE! LOVE!,https://myanimelist.net/anime/35182/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE_LOVE,OVA,,2017,"Naruko, Io",https://myanimelist.net/character/117763/Io_Naruko,117763,Main,24
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,"Yuge, Yuusei",https://myanimelist.net/character/217877/Yuusei_Yuge,217877,Supporting,0
34580,Nana Maru San Batsu,https://myanimelist.net/anime/34580/Nana_Maru_San_Batsu,TV,Summer,2017,"Mukai, Ryouta",https://myanimelist.net/character/152493/Ryouta_Mukai,152493,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Fairilu Gole,https://myanimelist.net/character/247440/Fairilu_Gole,247440,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Mesh,https://myanimelist.net/character/247512/Mesh,247512,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Higan,https://myanimelist.net/character/247553/Higan,247553,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Kamakiri,https://myanimelist.net/character/247605/Kamakiri,247605,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Kintarou,https://myanimelist.net/character/247685/Kintarou,247685,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Zemi,https://myanimelist.net/character/247690/Zemi,247690,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Caulico,https://myanimelist.net/character/247697/Caulico,247697,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Yabushita,https://myanimelist.net/character/247717/Yabushita,247717,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Sweetie,https://myanimelist.net/character/247729/Sweetie,247729,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Mr. Mimic,https://myanimelist.net/character/247732/Mr_Mimic,247732,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Sui,https://myanimelist.net/character/247767/Sui,247767,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Funato, Ikada",https://myanimelist.net/character/237205/Ikada_Funato,237205,Supporting,0
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Drole,https://myanimelist.net/character/156804/Drole,156804,Main,1
33245,Ame-iro Cocoa in Hawaii,https://myanimelist.net/anime/33245/Ame-iro_Cocoa_in_Hawaii,TV,Fall,2016,"Osman, Shank",https://myanimelist.net/character/146608/Shank_Osman,146608,Supporting,1
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Murasame, Soushun",https://myanimelist.net/character/143828/Soushun_Murasame,143828,Supporting,1
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,"Naruko, Io",https://myanimelist.net/character/117763/Io_Naruko,117763,Main,24
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Hanada, Kei",https://myanimelist.net/character/141911/Kei_Hanada,141911,Supporting,1
33420,RESTART POiNTER,https://myanimelist.net/anime/33420/RESTART_POiNTER,Music,,2016,"Nikaidou, Yamato",https://myanimelist.net/character/133491/Yamato_Nikaidou,133491,Main,129
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Fairilu Gole,https://myanimelist.net/character/247440/Fairilu_Gole,247440,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Mesh,https://myanimelist.net/character/247512/Mesh,247512,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Higan,https://myanimelist.net/character/247553/Higan,247553,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Kamakiri,https://myanimelist.net/character/247605/Kamakiri,247605,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Tama-chan,https://myanimelist.net/character/247624/Tama-chan,247624,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Caulico,https://myanimelist.net/character/247697/Caulico,247697,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Yabushita,https://myanimelist.net/character/247717/Yabushita,247717,Supporting,0
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Percival,https://myanimelist.net/character/135696/Percival,135696,Supporting,1
32030,MEMORiES MELODiES,https://myanimelist.net/anime/32030/MEMORiES_MELODiES,Music,,2015,"Nikaidou, Yamato",https://myanimelist.net/character/133491/Yamato_Nikaidou,133491,Main,129
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,Lucas,https://myanimelist.net/character/142593/Lucas,142593,Supporting,0
32446,MONSTER GENERATiON,https://myanimelist.net/anime/32446/MONSTER_GENERATiON,Music,,2015,"Nikaidou, Yamato",https://myanimelist.net/character/133491/Yamato_Nikaidou,133491,Main,129
31237,Ganbare-bu Next!,https://myanimelist.net/anime/31237/Ganbare-bu_Next,TV,Summer,2015,"Yanagida, Masahiro",https://myanimelist.net/character/132560/Masahiro_Yanagida,132560,Main,0
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,"Naruko, Io",https://myanimelist.net/character/117763/Io_Naruko,117763,Main,24
22101,Soredemo Sekai wa Utsukushii,https://myanimelist.net/anime/22101/Soredemo_Sekai_wa_Utsukushii,TV,Spring,2014,"Theus, Minor Rani",https://myanimelist.net/character/115019/Minor_Rani_Theus,115019,Supporting,0
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,Obama,https://myanimelist.net/character/98903/Obama,98903,Supporting,33
19257,Megane-bu!,https://myanimelist.net/anime/19257/Megane-bu,TV,Fall,2013,"Zeniba, Makoto",https://myanimelist.net/character/144572/Makoto_Zeniba,144572,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,Akio,https://myanimelist.net/character/109731/Akio,109731,Supporting,0
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Nishikura, Ryou",https://myanimelist.net/character/92991/Ryou_Nishikura,92991,Supporting,0
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,"Kishida, Shuuji",https://myanimelist.net/character/92677/Shuuji_Kishida,92677,Supporting,0
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,Terashima,https://myanimelist.net/character/73923/Terashima,73923,Supporting,0
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,Kashimura,https://myanimelist.net/character/80285/Kashimura,80285,Supporting,0
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Giorgio,https://myanimelist.net/character/128336/Giorgio,128336,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Aragaki, Ippei",https://myanimelist.net/character/230534/Ippei_Aragaki,230534,Supporting,0
