ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Nakiri, Senzaemon",https://myanimelist.net/character/76028/Senzaemon_Nakiri,76028,Supporting,21
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Nakiri, Senzaemon",https://myanimelist.net/character/76028/Senzaemon_Nakiri,76028,Supporting,21
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,Narrator,https://myanimelist.net/character/254015/Narrator,254015,Supporting,1
37525,Babylon,https://myanimelist.net/anime/37525/Babylon,TV,Fall,2019,"Nomaru, Ryuuichirou",https://myanimelist.net/character/174172/Ryuuichirou_Nomaru,174172,Supporting,0
39523,Choujin Koukousei-tachi wa Isekai demo Yoyuu de Ikinuku you desu!,https://myanimelist.net/anime/39523/Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,TV,Fall,2019,Ulga,https://myanimelist.net/character/174087/Ulga,174087,Supporting,0
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Munetsuna,https://myanimelist.net/character/173478/Munetsuna,173478,Supporting,0
37407,Penguin Highway,https://myanimelist.net/anime/37407/Penguin_Highway,Movie,,2018,"Hamamoto, Father",https://myanimelist.net/character/163857/Father_Hamamoto,163857,Supporting,0
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Nakiri, Senzaemon",https://myanimelist.net/character/76028/Senzaemon_Nakiri,76028,Supporting,21
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,Mei's Grandfather,https://myanimelist.net/character/158187/Mei_039_s_Grandfather,158187,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Dan Moss, Delimid",https://myanimelist.net/character/180312/Delimid_Dan_Moss,180312,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,Narrator,https://myanimelist.net/character/254015/Narrator,254015,Supporting,1
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Nakiri, Senzaemon",https://myanimelist.net/character/76028/Senzaemon_Nakiri,76028,Supporting,21
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Nakiri, Senzaemon",https://myanimelist.net/character/76028/Senzaemon_Nakiri,76028,Supporting,21
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Ainzach, Pluton",https://myanimelist.net/character/133269/Pluton_Ainzach,133269,Supporting,1
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Jugglernose,https://myanimelist.net/character/128997/Jugglernose,128997,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,Narrator,https://myanimelist.net/character/254015/Narrator,254015,Supporting,1
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Nakiri, Senzaemon",https://myanimelist.net/character/76028/Senzaemon_Nakiri,76028,Supporting,21
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Enjou, Eisuke",https://myanimelist.net/character/123331/Eisuke_Enjou,123331,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,L'Delise,https://myanimelist.net/character/112255/LDelise,112255,Supporting,0
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Meow's Father,https://myanimelist.net/character/103115/Meows_Father,103115,Supporting,2
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Toaster,https://myanimelist.net/character/110427/Toaster,110427,Supporting,0
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Natsume, Hachirou",https://myanimelist.net/character/94931/Hachirou_Natsume,94931,Supporting,0
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Okita, Seiichi",https://myanimelist.net/character/62217/Seiichi_Okita,62217,Supporting,1
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Lang, Valus",https://myanimelist.net/character/87123/Valus_Lang,87123,Supporting,0
8995,Tales of Symphonia The Animation: Sekai Tougou-hen,https://myanimelist.net/anime/8995/Tales_of_Symphonia_The_Animation__Sekai_Tougou-hen,OVA,,2011,Dirk,https://myanimelist.net/character/51653/Dirk,51653,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Johness,https://myanimelist.net/character/53275/Johness,53275,Supporting,2
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Satan,https://myanimelist.net/character/48449/Satan,48449,Supporting,41
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,de Signore,https://myanimelist.net/character/44825/de_Signore,44825,Supporting,0
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Mashiro, Masahiro",https://myanimelist.net/character/37580/Masahiro_Mashiro,37580,Supporting,0
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Ebikawa, Isao",https://myanimelist.net/character/30528/Isao_Ebikawa,30528,Supporting,0
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Mizoguchi, Katsuichi",https://myanimelist.net/character/30535/Katsuichi_Mizoguchi,30535,Supporting,0
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Mansuke",https://myanimelist.net/character/65895/Mansuke_Jinnouchi,65895,Supporting,7
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Edison,https://myanimelist.net/character/261202/Edison,261202,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Dr. Knox,https://myanimelist.net/character/27028/Dr_Knox,27028,Supporting,9
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Old Man,https://myanimelist.net/character/10960/Old_Man,10960,Supporting,5
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,Hazama,https://myanimelist.net/character/67585/Hazama,67585,Supporting,7
4182,Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita,https://myanimelist.net/anime/4182/Darker_than_Black__Kuro_no_Keiyakusha_-_Sakura_no_Hana_no_Mankai_no_Shita,Special,,2008,Huang,https://myanimelist.net/character/2164/Huang,2164,Main,86
2994,Death Note: Rewrite,https://myanimelist.net/anime/2994/Death_Note__Rewrite,TV Special,,2007,"Ruvie, Roger",https://myanimelist.net/character/182760/Roger_Ruvie,182760,Supporting,1
1731,Tales of Symphonia The Animation: Sylvarant-hen,https://myanimelist.net/anime/1731/Tales_of_Symphonia_The_Animation__Sylvarant-hen,OVA,,2007,Dirk,https://myanimelist.net/character/51653/Dirk,51653,Supporting,1
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Huang,https://myanimelist.net/character/2164/Huang,2164,Main,86
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Ruvie, Roger",https://myanimelist.net/character/182760/Roger_Ruvie,182760,Supporting,1
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,"Wei, Don",https://myanimelist.net/character/5193/Don_Wei,5193,Main,4
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Nakata, Akira",https://myanimelist.net/character/45447/Akira_Nakata,45447,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Mr. Goda,https://myanimelist.net/character/94323/Mr_Goda,94323,Supporting,0
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,Votre,https://myanimelist.net/character/100839/Votre,100839,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Koganehiko,https://myanimelist.net/character/31375/Koganehiko,31375,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Dela Rossa, Oscar Joaquin",https://myanimelist.net/character/24705/Oscar_Joaquin_Dela_Rossa,24705,Supporting,10
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ishida, Souken",https://myanimelist.net/character/22844/Souken_Ishida,22844,Supporting,0
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,"Jinno, Leo",https://myanimelist.net/character/17166/Leo_Jinno,17166,Supporting,3
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Kugashira, Bunji",https://myanimelist.net/character/9001/Bunji_Kugashira,9001,Supporting,107
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Old Man,https://myanimelist.net/character/10960/Old_Man,10960,Supporting,5
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,Sunny Boy,https://myanimelist.net/character/42468/Sunny_Boy,42468,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Mad-thane, David",https://myanimelist.net/character/47739/David_Mad-thane,47739,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Brilliant Dynamites Neon,https://myanimelist.net/character/19193/Brilliant_Dynamites_Neon,19193,Supporting,3
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Joey,https://myanimelist.net/character/227608/Joey,227608,Supporting,0
1362,Street Fighter II Movie,https://myanimelist.net/anime/1362/Street_Fighter_II_Movie,Movie,,1994,Vega,https://myanimelist.net/character/9311/Vega,9311,Main,33
870,Dragon Half,https://myanimelist.net/anime/870/Dragon_Half,OVA,,1993,Rosario,https://myanimelist.net/character/15752/Rosario,15752,Supporting,2
1793,Kaze no Na wa Amnesia,https://myanimelist.net/anime/1793/Kaze_no_Na_wa_Amnesia,Movie,,1990,Guardian,https://myanimelist.net/character/34724/Guardian,34724,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Tao Pai Pai,https://myanimelist.net/character/2131/Tao_Pai_Pai,2131,Supporting,43
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Giran,https://myanimelist.net/character/2127/Giran,2127,Supporting,1
