ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Charme,https://myanimelist.net/character/20335/Charme,20335,Supporting,1
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Charme,https://myanimelist.net/character/20335/Charme,20335,Supporting,1
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Heppokomaru,https://myanimelist.net/character/3233/Heppokomaru,3233,Main,11
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Rem,https://myanimelist.net/character/22356/Rem,22356,Supporting,3
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Bobobo-bo Bo-bobo,https://myanimelist.net/character/3227/Bobobo-bo_Bo-bobo,3227,Main,591
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Hakuba,https://myanimelist.net/character/24665/Hakuba,24665,Main,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zala,https://myanimelist.net/character/21556/Zala,21556,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jessica,https://myanimelist.net/character/34405/Jessica,34405,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Laki,https://myanimelist.net/character/23024/Laki,23024,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kokoro,https://myanimelist.net/character/21806/Kokoro,21806,Supporting,10
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Miss Father's Day,https://myanimelist.net/character/20093/Miss_Fathers_Day,20093,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hina,https://myanimelist.net/character/20091/Hina,20091,Supporting,18
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nojiko,https://myanimelist.net/character/4888/Nojiko,4888,Supporting,23
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kureha,https://myanimelist.net/character/4393/Kureha,4393,Supporting,23
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Daidouji, Sonomi",https://myanimelist.net/character/29244/Sonomi_Daidouji,29244,Supporting,4
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Sasaki, Rika",https://myanimelist.net/character/5771/Rika_Sasaki,5771,Supporting,5
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Hiiragizawa, Eriol",https://myanimelist.net/character/3456/Eriol_Hiiragizawa,3456,Supporting,137
1405,Tokio Kidou Police,https://myanimelist.net/anime/1405/Tokio_Kidou_Police,OVA,,1997,"Kuraishi, Kayoko",https://myanimelist.net/character/71745/Kayoko_Kuraishi,71745,Supporting,0
520,Marmalade Boy Movie,https://myanimelist.net/anime/520/Marmalade_Boy_Movie,Movie,,1995,"Akizuki, Meiko",https://myanimelist.net/character/2543/Meiko_Akizuki,2543,Supporting,35
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Akizuki, Meiko",https://myanimelist.net/character/2543/Meiko_Akizuki,2543,Supporting,35
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Momoi, Ryoko",https://myanimelist.net/character/7330/Ryoko_Momoi,7330,Supporting,0
