ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Crimson Kingbolt,https://myanimelist.net/character/69449/Crimson_Kingbolt,69449,Supporting,3
12431,Uchuu Kyoudai,https://myanimelist.net/anime/12431/Uchuu_Kyoudai,TV,Spring,2012,"Greco, Carlo",https://myanimelist.net/character/99241/Carlo_Greco,99241,Supporting,1
13183,Fate/Zero Remix,https://myanimelist.net/anime/13183/Fate_Zero_Remix,TV Special,,2012,"Matou, Kariya",https://myanimelist.net/character/16026/Kariya_Matou,16026,Supporting,342
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Saeki, Yuusuke",https://myanimelist.net/character/54051/Yuusuke_Saeki,54051,Supporting,1
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Kite, Eishirou",https://myanimelist.net/character/12478/Eishirou_Kite,12478,Supporting,4
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"Matou, Kariya",https://myanimelist.net/character/16026/Kariya_Matou,16026,Supporting,342
10731,Tennis no Oujisama Movie 2: Eikokushiki Teikyuu Shiro Kessen!,https://myanimelist.net/anime/10731/Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,Movie,,2011,"Kite, Eishirou",https://myanimelist.net/character/12478/Eishirou_Kite,12478,Supporting,4
10573,Tennis no Oujisama: Another Story II - Ano Toki no Bokura,https://myanimelist.net/anime/10573/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,OVA,,2011,"Kite, Eishirou",https://myanimelist.net/character/12478/Eishirou_Kite,12478,Supporting,4
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Ill Youkai,https://myanimelist.net/character/48689/Ill_Youkai,48689,Supporting,0
10346,Ring ni Kakero 1: Sekai Taikai-hen,https://myanimelist.net/anime/10346/Ring_ni_Kakero_1__Sekai_Taikai-hen,TV,Spring,2011,Ulysses,https://myanimelist.net/character/205270/Ulysses,205270,Supporting,0
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Oshimizu, Tamio",https://myanimelist.net/character/45381/Tamio_Oshimizu,45381,Supporting,0
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Kite, Eishirou",https://myanimelist.net/character/12478/Eishirou_Kite,12478,Supporting,4
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Yamato, Bouichirou",https://myanimelist.net/character/33990/Bouichirou_Yamato,33990,Supporting,1
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Kite, Eishirou",https://myanimelist.net/character/12478/Eishirou_Kite,12478,Supporting,4
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,"Chinen, Daisuke",https://myanimelist.net/character/23489/Daisuke_Chinen,23489,Supporting,0
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Kuran, Rido",https://myanimelist.net/character/16915/Rido_Kuran,16915,Supporting,35
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Kite, Eishirou",https://myanimelist.net/character/12478/Eishirou_Kite,12478,Supporting,4
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Kinomiya, Kodo",https://myanimelist.net/character/235730/Kodo_Kinomiya,235730,Supporting,0
1942,Rocket Girls,https://myanimelist.net/anime/1942/Rocket_Girls,TV,Winter,2007,"Krenik, Gordon",https://myanimelist.net/character/76946/Gordon_Krenik,76946,Supporting,0
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Kite, Eishirou",https://myanimelist.net/character/12478/Eishirou_Kite,12478,Supporting,4
858,Gunparade Orchestra,https://myanimelist.net/anime/858/Gunparade_Orchestra,TV,Fall,2005,"Nagano, Eitarou",https://myanimelist.net/character/183519/Eitarou_Nagano,183519,Main,0
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Garcini, Dario",https://myanimelist.net/character/89565/Dario_Garcini,89565,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Saionji, Sadatomo",https://myanimelist.net/character/31381/Sadatomo_Saionji,31381,Supporting,0
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,Priest,https://myanimelist.net/character/78037/Priest,78037,Supporting,1
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Tezuka, Kazuhira",https://myanimelist.net/character/13866/Kazuhira_Tezuka,13866,Supporting,1
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Submarine Co-Captain,https://myanimelist.net/character/259619/Submarine_Co-Captain,259619,Supporting,0
7751,Midnight Horror School,https://myanimelist.net/anime/7751/Midnight_Horror_School,TV,Fall,2003,Enton,https://myanimelist.net/character/247578/Enton,247578,Main,0
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Billy,https://myanimelist.net/character/128281/Billy,128281,Supporting,0
