ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,"Starwind, Gene",https://myanimelist.net/character/1013/Gene_Starwind,1013,Main,722
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Hagimoto, Tetsunori",https://myanimelist.net/character/162287/Tetsunori_Hagimoto,162287,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Chef,https://myanimelist.net/character/180075/Chef,180075,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Kankeisha,https://myanimelist.net/character/181100/Kankeisha,181100,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yasuda, Kazuo",https://myanimelist.net/character/230928/Kazuo_Yasuda,230928,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Koneru Station's Police Box Officer,https://myanimelist.net/character/233308/Koneru_Station_039_s_Police_Box_Officer,233308,Supporting,0
1913,Shonan Junai Gumi!,https://myanimelist.net/anime/1913/Shonan_Junai_Gumi,OVA,,1994,"Masaki, Kyosuke",https://myanimelist.net/character/156126/Kyosuke_Masaki,156126,Supporting,20
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Udon Usutake,https://myanimelist.net/character/130552/Udon_Usutake,130552,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Kusai, Heishirou",https://myanimelist.net/character/130522/Heishirou_Kusai,130522,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Nishinagasuhondoori, Kyuuchoume",https://myanimelist.net/character/128977/Kyuuchoume_Nishinagasuhondoori,128977,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Nakazaike, Chouji",https://myanimelist.net/character/118917/Chouji_Nakazaike,118917,Supporting,2
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Ohama, Kanemon",https://myanimelist.net/character/106043/Kanemon_Ohama,106043,Supporting,1
12769,Yumemakura Baku Twilight Gekijou,https://myanimelist.net/anime/12769/Yumemakura_Baku_Twilight_Gekijou,OVA,,1991,Alumni A,https://myanimelist.net/character/142649/Alumni_A,142649,Supporting,0
