ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Konoha,https://myanimelist.net/character/254777/Konoha,254777,Supporting,0
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Shirakawa, Megumi",https://myanimelist.net/character/107059/Megumi_Shirakawa,107059,Supporting,1
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Mordred,https://myanimelist.net/character/55977/Mordred,55977,Supporting,2423
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Iga, Oboro",https://myanimelist.net/character/2348/Oboro_Iga,2348,Main,86
423,Stratos 4 Advance,https://myanimelist.net/anime/423/Stratos_4_Advance,OVA,,2005,"Doi, Shizuha",https://myanimelist.net/character/11876/Shizuha_Doi,11876,Main,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Shihouin, Yoruichi",https://myanimelist.net/character/908/Yoruichi_Shihouin,908,Supporting,6409
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Arruruerie, Aaroniero",https://myanimelist.net/character/3209/Aaroniero_Arruruerie,3209,Supporting,19
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kotetsu, Isane",https://myanimelist.net/character/7059/Isane_Kotetsu,7059,Supporting,51
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Lily,https://myanimelist.net/character/11328/Lily,11328,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Natsui, Mahana",https://myanimelist.net/character/22853/Mahana_Natsui,22853,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ochi, Misato",https://myanimelist.net/character/22854/Misato_Ochi,22854,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kanisawa, Hotaru",https://myanimelist.net/character/22904/Hotaru_Kanisawa,22904,Supporting,0
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,Amy,https://myanimelist.net/character/769/Amy,769,Main,9
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,Kohaku,https://myanimelist.net/character/2217/Kohaku,2217,Supporting,488
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Lydia,https://myanimelist.net/character/112737/Lydia,112737,Supporting,0
209,R.O.D: The TV,https://myanimelist.net/anime/209/ROD__The_TV,TV,Fall,2003,"Makuhari, Nancy",https://myanimelist.net/character/1601/Nancy_Makuhari,1601,Supporting,36
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Doi, Shizuha",https://myanimelist.net/character/11876/Shizuha_Doi,11876,Main,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Asuna,https://myanimelist.net/character/12127/Asuna,12127,Supporting,16
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Princess Sara,https://myanimelist.net/character/20518/Princess_Sara,20518,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Izumi,https://myanimelist.net/character/27790/Izumi,27790,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Momoko,https://myanimelist.net/character/36188/Momoko,36188,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Sayori,https://myanimelist.net/character/54079/Sayori,54079,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,Shunrei,https://myanimelist.net/character/7458/Shunrei,7458,Supporting,2
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Yamamura, Rika",https://myanimelist.net/character/56939/Rika_Yamamura,56939,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tayuya,https://myanimelist.net/character/3052/Tayuya,3052,Supporting,133
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Ayame,https://myanimelist.net/character/17310/Ayame,17310,Supporting,12
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Ibara,https://myanimelist.net/character/149423/Ibara,149423,Supporting,0
17,Hungry Heart: Wild Striker,https://myanimelist.net/anime/17/Hungry_Heart__Wild_Striker,TV,Fall,2002,"Tsujiwaki, Miki",https://myanimelist.net/character/11736/Miki_Tsujiwaki,11736,Main,15
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Yanagida, Moe",https://myanimelist.net/character/40047/Moe_Yanagida,40047,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Kuroi, Miyuki",https://myanimelist.net/character/25564/Miyuki_Kuroi,25564,Main,2
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Remi,https://myanimelist.net/character/23411/Remi,23411,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Melodia,https://myanimelist.net/character/50143/Melodia,50143,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Osakada, Tomoka",https://myanimelist.net/character/22543/Tomoka_Osakada,22543,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Echizen, Nanako",https://myanimelist.net/character/49293/Nanako_Echizen,49293,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Millie,https://myanimelist.net/character/20420/Millie,20420,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Yuumura, Kirika",https://myanimelist.net/character/2258/Kirika_Yuumura,2258,Main,252
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Hakudoushi,https://myanimelist.net/character/10801/Hakudoushi,10801,Supporting,17
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kanta,https://myanimelist.net/character/27055/Kanta,27055,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Enju,https://myanimelist.net/character/90721/Enju,90721,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Nazuna,https://myanimelist.net/character/262150/Nazuna,262150,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Sakura,https://myanimelist.net/character/131947/Sakura,131947,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bian,https://myanimelist.net/character/108549/Bian,108549,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Scarlett,https://myanimelist.net/character/108583/Scarlett,108583,Supporting,1
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Menchi,https://myanimelist.net/character/6088/Menchi,6088,Supporting,48
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Eliza,https://myanimelist.net/character/67203/Eliza,67203,Supporting,0
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Hyatt,https://myanimelist.net/character/1838/Hyatt,1838,Main,70
2766,Super Doll Licca-chan,https://myanimelist.net/anime/2766/Super_Doll_Licca-chan,TV,Fall,1998,Doll Izumi,https://myanimelist.net/character/39822/Doll_Izumi,39822,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Miss Manley,https://myanimelist.net/character/131466/Miss_Manley,131466,Supporting,1
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,"Inoue, Ritsuko",https://myanimelist.net/character/6997/Ritsuko_Inoue,6997,Main,11
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nanako,https://myanimelist.net/character/20514/Nanako,20514,Supporting,3
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Sakura,https://myanimelist.net/character/29674/Sakura,29674,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Koyuki,https://myanimelist.net/character/89561/Koyuki,89561,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Alice,https://myanimelist.net/character/162706/Alice,162706,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Miki,https://myanimelist.net/character/251225/Miki,251225,Supporting,0
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,"Inoue, Ritsuko",https://myanimelist.net/character/6997/Ritsuko_Inoue,6997,Main,11
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Makimachi, Misao",https://myanimelist.net/character/2262/Misao_Makimachi,2262,Supporting,135
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,JunJun,https://myanimelist.net/character/12415/JunJun,12415,Supporting,3
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Aki,https://myanimelist.net/character/26691/Aki,26691,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Erasa,https://myanimelist.net/character/2128/Erasa,2128,Supporting,4
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Kunou, Kodachi",https://myanimelist.net/character/10028/Kodachi_Kunou,10028,Supporting,26
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Yuka,https://myanimelist.net/character/58365/Yuka,58365,Supporting,0
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,Shunrei,https://myanimelist.net/character/7458/Shunrei,7458,Supporting,2
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Shunrei,https://myanimelist.net/character/7458/Shunrei,7458,Supporting,2
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,"Lee, Chuu",https://myanimelist.net/character/102367/Chuu_Lee,102367,Supporting,0
