ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Pell,https://myanimelist.net/character/9098/Pell,9098,Supporting,50
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,Yagi,https://myanimelist.net/character/45453/Yagi,45453,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Sakyou, Tomochika",https://myanimelist.net/character/244687/Tomochika_Sakyou,244687,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Umezu, Shigeo",https://myanimelist.net/character/16978/Shigeo_Umezu,16978,Supporting,0
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,"Fuery, Kain",https://myanimelist.net/character/5705/Kain_Fuery,5705,Supporting,20
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Umezu, Shigeo",https://myanimelist.net/character/16978/Shigeo_Umezu,16978,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Kai,https://myanimelist.net/character/16886/Kai,16886,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Iwashita, Daisuke",https://myanimelist.net/character/18924/Daisuke_Iwashita,18924,Supporting,0
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Fuery, Kain",https://myanimelist.net/character/5705/Kain_Fuery,5705,Supporting,20
390,Suzuka,https://myanimelist.net/anime/390/Suzuka,TV,Summer,2005,"Miyamoto, Souichi",https://myanimelist.net/character/342/Souichi_Miyamoto,342,Supporting,0
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Kinomoto, Fujitaka",https://myanimelist.net/character/3614/Fujitaka_Kinomoto,3614,Supporting,21
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Ichinohashi,https://myanimelist.net/character/250487/Ichinohashi,250487,Supporting,0
325,Peach Girl,https://myanimelist.net/anime/325/Peach_Girl,TV,Winter,2005,"Suzuki, Pocky",https://myanimelist.net/character/262539/Pocky_Suzuki,262539,Supporting,0
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,Tanabe,https://myanimelist.net/character/12557/Tanabe,12557,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Kouzu, Masahiro",https://myanimelist.net/character/141610/Masahiro_Kouzu,141610,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Umezu, Shigeo",https://myanimelist.net/character/16978/Shigeo_Umezu,16978,Supporting,0
8,Bouken Ou Beet,https://myanimelist.net/anime/8/Bouken_Ou_Beet,TV,Fall,2004,Cruz,https://myanimelist.net/character/171787/Cruz,171787,Supporting,0
8,Bouken Ou Beet,https://myanimelist.net/anime/8/Bouken_Ou_Beet,TV,Fall,2004,Kissu,https://myanimelist.net/character/9058/Kissu,9058,Main,4
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,TV,Fall,2003,"Narumi, Takayuki",https://myanimelist.net/character/915/Takayuki_Narumi,915,Main,20
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Fuery, Kain",https://myanimelist.net/character/5705/Kain_Fuery,5705,Supporting,20
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pell,https://myanimelist.net/character/9098/Pell,9098,Supporting,50
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Hattori, Heiji",https://myanimelist.net/character/1745/Heiji_Hattori,1745,Supporting,1159
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,"Takamiya, Koutarou",https://myanimelist.net/character/10129/Koutarou_Takamiya,10129,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hattori, Heiji",https://myanimelist.net/character/1745/Heiji_Hattori,1745,Supporting,1159
