ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,Liz,https://myanimelist.net/character/228700/Liz,228700,Supporting,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Nitta, Akari",https://myanimelist.net/character/190479/Akari_Nitta,190479,Supporting,23
38835,Umayon,https://myanimelist.net/anime/38835/Umayon,TV,Summer,2020,T.M. Opera O,https://myanimelist.net/character/163814/TM_Opera_O,163814,Supporting,27
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Lima,https://myanimelist.net/character/182202/Lima,182202,Supporting,1
40880,Kiratto Pri☆chan Season 3,https://myanimelist.net/anime/40880/Kiratto_Pri☆chan_Season_3,TV,Spring,2020,"Kurokawa, Suzu",https://myanimelist.net/character/170074/Suzu_Kurokawa,170074,Main,2
39469,Tsugu Tsugumomo,https://myanimelist.net/anime/39469/Tsugu_Tsugumomo,TV,Spring,2020,Kyouka,https://myanimelist.net/character/182494/Kyouka,182494,Supporting,7
40483,Murenase! Seton Gakuen,https://myanimelist.net/anime/40483/Murenase_Seton_Gakuen,TV,Winter,2020,"Nekomai, Kurumi",https://myanimelist.net/character/176439/Kurumi_Nekomai,176439,Supporting,23
40129,Rebirth,https://myanimelist.net/anime/40129/Rebirth,TV,Winter,2020,Kanna,https://myanimelist.net/character/256177/Kanna,256177,Supporting,0
42163,Arknights,https://myanimelist.net/anime/42163/Arknights,PV,,2019,Swire,https://myanimelist.net/character/229016/Swire,229016,Supporting,1
38572,Assassins Pride,https://myanimelist.net/anime/38572/Assassins_Pride,TV,Fall,2019,"Madia, Black",https://myanimelist.net/character/174655/Black_Madia,174655,Supporting,9
37393,"Watashi, Nouryoku wa Heikinchi de tte Itta yo ne!",https://myanimelist.net/anime/37393/Watashi_Nouryoku_wa_Heikinchi_de_tte_Itta_yo_ne,TV,Fall,2019,Reina,https://myanimelist.net/character/171678/Reina,171678,Main,26
38333,Gochuumon wa Usagi desu ka?? Sing for You,https://myanimelist.net/anime/38333/Gochuumon_wa_Usagi_desu_ka_Sing_for_You,OVA,,2019,"Jouga, Maya",https://myanimelist.net/character/94953/Maya_Jouga,94953,Supporting,95
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,Yukikaze,https://myanimelist.net/character/171734/Yukikaze,171734,Supporting,37
38804,Kiratto Pri☆chan Season 2,https://myanimelist.net/anime/38804/Kiratto_Pri☆chan_Season_2,TV,Spring,2019,"Kurokawa, Suzu",https://myanimelist.net/character/170074/Suzu_Kurokawa,170074,Main,2
38226,Choukadou Girl ⅙,https://myanimelist.net/anime/38226/Choukadou_Girl_⅙,TV,Spring,2019,Kusabi,https://myanimelist.net/character/171093/Kusabi,171093,Supporting,0
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Nijukki, Hinako",https://myanimelist.net/character/148709/Hinako_Nijukki,148709,Supporting,7
37916,Uma Musume: Pretty Derby - BNW no Chikai,https://myanimelist.net/anime/37916/Uma_Musume__Pretty_Derby_-_BNW_no_Chikai,Special,,2018,T.M. Opera O,https://myanimelist.net/character/163814/TM_Opera_O,163814,Supporting,27
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Hanabi,https://myanimelist.net/character/165051/Hanabi,165051,Supporting,1
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,Shiori,https://myanimelist.net/character/179452/Shiori,179452,Supporting,1
41689,Alice or Alice Recap,https://myanimelist.net/anime/41689/Alice_or_Alice_Recap,TV Special,,2018,Kisaki,https://myanimelist.net/character/157483/Kisaki,157483,Supporting,3
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,Kunou,https://myanimelist.net/character/140108/Kunou,140108,Supporting,29
33889,Saredo Tsumibito wa Ryuu to Odoru,https://myanimelist.net/anime/33889/Saredo_Tsumibito_wa_Ryuu_to_Odoru,TV,Spring,2018,"Liwe Raqi, Berdrit",https://myanimelist.net/character/154795/Berdrit_Liwe_Raqi,154795,Supporting,0
36001,Alice or Alice,https://myanimelist.net/anime/36001/Alice_or_Alice,TV,Spring,2018,Kisaki,https://myanimelist.net/character/157483/Kisaki,157483,Supporting,3
35249,Uma Musume: Pretty Derby,https://myanimelist.net/anime/35249/Uma_Musume__Pretty_Derby,TV,Spring,2018,T.M. Opera O,https://myanimelist.net/character/163814/TM_Opera_O,163814,Supporting,27
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
33280,Gochuumon wa Usagi desu ka?? Dear My Sister,https://myanimelist.net/anime/33280/Gochuumon_wa_Usagi_desu_ka_Dear_My_Sister,Movie,,2017,"Jouga, Maya",https://myanimelist.net/character/94953/Maya_Jouga,94953,Supporting,95
34618,Blend S,https://myanimelist.net/anime/34618/Blend_S,TV,Fall,2017,"Kanzaki, Hideri",https://myanimelist.net/character/152150/Hideri_Kanzaki,152150,Supporting,949
36009,Two Car,https://myanimelist.net/anime/36009/Two_Car,TV,Fall,2017,"Makita, Ai",https://myanimelist.net/character/154333/Ai_Makita,154333,Supporting,2
34725,Kaito x Ansa,https://myanimelist.net/anime/34725/Kaito_x_Ansa,TV,Summer,2017,Hacchin,https://myanimelist.net/character/142789/Hacchin,142789,Supporting,1
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,"Maxwell, Chloë",https://myanimelist.net/character/135630/Chlo_euml__Maxwell,135630,Supporting,8
34106,Kyoukai no Rinne 3rd Season,https://myanimelist.net/anime/34106/Kyoukai_no_Rinne_3rd_Season,TV,Spring,2017,Miho,https://myanimelist.net/character/125417/Miho,125417,Supporting,0
34836,Future Card Buddyfight Battsu,https://myanimelist.net/anime/34836/Future_Card_Buddyfight_Battsu,TV,Spring,2017,"Nanana, Paruko",https://myanimelist.net/character/98179/Paruko_Nanana,98179,Supporting,0
33573,BanG Dream!,https://myanimelist.net/anime/33573/BanG_Dream,TV,Winter,2017,"Nijukki, Hinako",https://myanimelist.net/character/148709/Hinako_Nijukki,148709,Supporting,7
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Koni-tan,https://myanimelist.net/character/254400/Koni-tan,254400,Supporting,0
33308,Tantei Opera Milky Holmes: Fun Fun Party Night♪ - Ken to Janet no Okurimono,https://myanimelist.net/anime/33308/Tantei_Opera_Milky_Holmes__Fun_Fun_Party_Night♪_-_Ken_to_Janet_no_Okurimono,TV Special,,2016,"Yuzurizaki, Nero",https://myanimelist.net/character/32892/Nero_Yuzurizaki,32892,Main,13
33690,Nazotokine,https://myanimelist.net/anime/33690/Nazotokine,TV,Fall,2016,Hacchin,https://myanimelist.net/character/142789/Hacchin,142789,Main,1
32603,Okusama ga Seitokaichou!+!,https://myanimelist.net/anime/32603/Okusama_ga_Seitokaichou_,TV,Fall,2016,"Saijou, Honoka",https://myanimelist.net/character/142877/Honoka_Saijou,142877,Supporting,4
33011,Kaijuu Girls: Ultra Kaijuu Gijinka Keikaku,https://myanimelist.net/anime/33011/Kaijuu_Girls__Ultra_Kaijuu_Gijinka_Keikaku,ONA,,2016,Pigmon,https://myanimelist.net/character/146096/Pigmon,146096,Supporting,1
31952,Kono Bijutsu-bu ni wa Mondai ga Aru!,https://myanimelist.net/anime/31952/Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,TV,Summer,2016,"Ayase, Kaori",https://myanimelist.net/character/141103/Kaori_Ayase,141103,Supporting,16
32454,Usakame,https://myanimelist.net/anime/32454/Usakame,TV,Spring,2016,"Shibakusa, Sora",https://myanimelist.net/character/138421/Sora_Shibakusa,138421,Supporting,0
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,Miho,https://myanimelist.net/character/125417/Miho,125417,Supporting,0
32906,Bishoujo Yuugi Unit Crane Game Girls,https://myanimelist.net/anime/32906/Bishoujo_Yuugi_Unit_Crane_Game_Girls,TV,Spring,2016,Asuka,https://myanimelist.net/character/138800/Asuka,138800,Main,1
31486,Tantei Opera Milky Holmes Movie: Gyakushuu no Milky Holmes,https://myanimelist.net/anime/31486/Tantei_Opera_Milky_Holmes_Movie__Gyakushuu_no_Milky_Holmes,Movie,,2016,"Yuzurizaki, Nero",https://myanimelist.net/character/32892/Nero_Yuzurizaki,32892,Main,13
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,"Maxwell, Chloë",https://myanimelist.net/character/135630/Chlo_euml__Maxwell,135630,Main,8
29787,Gochuumon wa Usagi desu ka??,https://myanimelist.net/anime/29787/Gochuumon_wa_Usagi_desu_ka,TV,Fall,2015,"Jouga, Maya",https://myanimelist.net/character/94953/Maya_Jouga,94953,Supporting,95
31578,JK Meshi!,https://myanimelist.net/anime/31578/JK_Meshi,TV,Fall,2015,"Igarashi, Ruriko",https://myanimelist.net/character/133668/Ruriko_Igarashi,133668,Main,0
31683,Danchigai: Juusan Goutou Sentou Ikitai!!,https://myanimelist.net/anime/31683/Danchigai__Juusan_Goutou_Sentou_Ikitai,Special,,2015,"Nakano, Uzuki",https://myanimelist.net/character/124978/Uzuki_Nakano,124978,Main,8
30127,Danchigai,https://myanimelist.net/anime/30127/Danchigai,TV,Summer,2015,"Nakano, Uzuki",https://myanimelist.net/character/124978/Uzuki_Nakano,124978,Main,8
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,Mome,https://myanimelist.net/character/133529/Mome,133529,Supporting,0
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Yazawa, Niko",https://myanimelist.net/character/46163/Niko_Yazawa,46163,Main,3779
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Yazawa, Kokoro",https://myanimelist.net/character/108851/Kokoro_Yazawa,108851,Supporting,6
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Yazawa, Kotarou",https://myanimelist.net/character/108853/Kotarou_Yazawa,108853,Supporting,4
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Yazawa, Kokoa",https://myanimelist.net/character/108855/Kokoa_Yazawa,108855,Supporting,2
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,Miho,https://myanimelist.net/character/125417/Miho,125417,Supporting,0
24873,Juuou Mujin no Fafnir,https://myanimelist.net/anime/24873/Juuou_Mujin_no_Fafnir,TV,Winter,2015,"Lu, Ariella",https://myanimelist.net/character/113937/Ariella_Lu,113937,Supporting,1
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,"Yuzurizaki, Nero",https://myanimelist.net/character/32892/Nero_Yuzurizaki,32892,Main,13
23319,"Suisei no Gargantia: Meguru Kouro, Haruka",https://myanimelist.net/anime/23319/Suisei_no_Gargantia__Meguru_Kouro_Haruka,OVA,,2014,Mayta,https://myanimelist.net/character/80225/Mayta,80225,Supporting,4
25897,Love Live! School Idol Project: μ's →NEXT LoveLive! 2014 - Endless Parade Makuai Drama,https://myanimelist.net/anime/25897/Love_Live_School_Idol_Project__μs_→NEXT_LoveLive_2014_-_Endless_Parade_Makuai_Drama,Special,,2014,"Yazawa, Niko",https://myanimelist.net/character/46163/Niko_Yazawa,46163,Main,3779
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,Britney,https://myanimelist.net/character/152868/Britney,152868,Supporting,0
21273,Gochuumon wa Usagi desu ka?,https://myanimelist.net/anime/21273/Gochuumon_wa_Usagi_desu_ka,TV,Spring,2014,"Jouga, Maya",https://myanimelist.net/character/94953/Maya_Jouga,94953,Supporting,95
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Yazawa, Niko",https://myanimelist.net/character/46163/Niko_Yazawa,46163,Main,3779
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Yazawa, Kokoro",https://myanimelist.net/character/108851/Kokoro_Yazawa,108851,Supporting,6
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Yazawa, Kotarou",https://myanimelist.net/character/108853/Kotarou_Yazawa,108853,Supporting,4
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Yazawa, Kokoa",https://myanimelist.net/character/108855/Kokoa_Yazawa,108855,Supporting,2
20517,Little Busters! EX,https://myanimelist.net/anime/20517/Little_Busters_EX,Special,,2014,"Sasasegawa, Sasami",https://myanimelist.net/character/4635/Sasami_Sasasegawa,4635,Main,69
19067,Future Card Buddyfight,https://myanimelist.net/anime/19067/Future_Card_Buddyfight,TV,Winter,2014,"Nanana, Paruko",https://myanimelist.net/character/98179/Paruko_Nanana,98179,Supporting,0
21009,Sekai de Ichiban Tsuyoku Naritai! Specials,https://myanimelist.net/anime/21009/Sekai_de_Ichiban_Tsuyoku_Naritai_Specials,Special,,2013,Hornet,https://myanimelist.net/character/89003/Hornet,89003,Supporting,0
20745,Love Live! School Idol Project OVA,https://myanimelist.net/anime/20745/Love_Live_School_Idol_Project_OVA,OVA,,2013,"Yazawa, Niko",https://myanimelist.net/character/46163/Niko_Yazawa,46163,Main,3779
20877,Music S.T.A.R.T!!,https://myanimelist.net/anime/20877/Music_START,Music,,2013,"Yazawa, Niko",https://myanimelist.net/character/46163/Niko_Yazawa,46163,Main,3779
20187,Genei wo Kakeru Taiyou: Fumikomenai Kokoro,https://myanimelist.net/anime/20187/Genei_wo_Kakeru_Taiyou__Fumikomenai_Kokoro,Special,,2013,"Tsukuyomi, Luna",https://myanimelist.net/character/81593/Luna_Tsukuyomi,81593,Main,19
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,Hornet,https://myanimelist.net/character/89003/Hornet,89003,Supporting,0
19811,Waanabi.jk,https://myanimelist.net/anime/19811/Waanabijk,PV,,2013,"Yanagisawa, Ami",https://myanimelist.net/character/88871/Ami_Yanagisawa,88871,Main,0
17267,Futari wa Milky Holmes,https://myanimelist.net/anime/17267/Futari_wa_Milky_Holmes,TV,Summer,2013,"Yuzurizaki, Nero",https://myanimelist.net/character/32892/Nero_Yuzurizaki,32892,Main,13
15883,Fantasista Doll,https://myanimelist.net/anime/15883/Fantasista_Doll,TV,Summer,2013,Katia,https://myanimelist.net/character/84293/Katia,84293,Main,6
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,"Inumura, Daikaku",https://myanimelist.net/character/85619/Daikaku_Inumura,85619,Supporting,2
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,"Tsukuyomi, Luna",https://myanimelist.net/character/81593/Luna_Tsukuyomi,81593,Main,19
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Mayta,https://myanimelist.net/character/80225/Mayta,80225,Supporting,4
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,"Yazawa, Niko",https://myanimelist.net/character/46163/Niko_Yazawa,46163,Main,3779
15783,Lupin III: Touhou Kenbunroku - Another Page,https://myanimelist.net/anime/15783/Lupin_III__Touhou_Kenbunroku_-_Another_Page,TV Special,,2012,Ami,https://myanimelist.net/character/77375/Ami,77375,Supporting,0
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Daitoku, Junna",https://myanimelist.net/character/60159/Junna_Daitoku,60159,Main,7
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Sasasegawa, Sasami",https://myanimelist.net/character/4635/Sasami_Sasasegawa,4635,Supporting,69
14951,Wonderful Rush,https://myanimelist.net/anime/14951/Wonderful_Rush,Music,,2012,"Yazawa, Niko",https://myanimelist.net/character/46163/Niko_Yazawa,46163,Main,3779
14647,Tantei Opera Milky Holmes: Alternative,https://myanimelist.net/anime/14647/Tantei_Opera_Milky_Holmes__Alternative,TV Special,,2012,"Yuzurizaki, Nero",https://myanimelist.net/character/32892/Nero_Yuzurizaki,32892,Main,13
14277,Chitose Get You!!,https://myanimelist.net/anime/14277/Chitose_Get_You,TV,Summer,2012,Misaki,https://myanimelist.net/character/64185/Misaki,64185,Supporting,1
12637,"Mogyutto ""Love"" de Sekkinchuu!",https://myanimelist.net/anime/12637/Mogyutto_Love_de_Sekkinchuu,Music,,2012,"Yazawa, Niko",https://myanimelist.net/character/46163/Niko_Yazawa,46163,Main,3779
