ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Dostoyevsky, Fyodor",https://myanimelist.net/character/132964/Fyodor_Dostoyevsky,132964,Supporting,2108
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Shigure",https://myanimelist.net/character/206/Shigure_Souma,206,Supporting,1828
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Tomioka, Giyuu",https://myanimelist.net/character/146735/Giyuu_Tomioka,146735,Supporting,11758
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Abbacchio, Leone",https://myanimelist.net/character/17525/Leone_Abbacchio,17525,Main,1078
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Vaiself, Zanac Varleon Igana Ryle",https://myanimelist.net/character/132828/Zanac_Varleon_Igana_Ryle_Vaiself,132828,Supporting,31
35798,Meitantei Conan Movie 22: Zero no Shikkounin,https://myanimelist.net/anime/35798/Meitantei_Conan_Movie_22__Zero_no_Shikkounin,Movie,,2018,"Amuro, Tooru",https://myanimelist.net/character/62041/Tooru_Amuro,62041,Main,692
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25418
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Kisugi, Teppei",https://myanimelist.net/character/159361/Teppei_Kisugi,159361,Supporting,1
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Dostoyevsky, Fyodor",https://myanimelist.net/character/132964/Fyodor_Dostoyevsky,132964,Supporting,2108
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Vaiself, Zanac Varleon Igana Ryle",https://myanimelist.net/character/132828/Zanac_Varleon_Igana_Ryle_Vaiself,132828,Supporting,31
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Horikita, Manabu",https://myanimelist.net/character/152157/Manabu_Horikita,152157,Supporting,95
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,"Fujiki, Yuusaku",https://myanimelist.net/character/148691/Yuusaku_Fujiki,148691,Main,140
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Tomaru,https://myanimelist.net/character/163827/Tomaru,163827,Supporting,1
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Main,25418
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Dostoyevsky, Fyodor",https://myanimelist.net/character/132964/Fyodor_Dostoyevsky,132964,Supporting,2108
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Bauer, Johann",https://myanimelist.net/character/141977/Johann_Bauer,141977,Supporting,1
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25418
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Shinigami,https://myanimelist.net/character/138730/Shinigami,138730,Supporting,10
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,Keizou,https://myanimelist.net/character/133133/Keizou,133133,Main,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Whip Snake Plasma, Dione",https://myanimelist.net/character/133728/Dione_Whip_Snake_Plasma,133728,Supporting,0
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,"Homura, Naoya",https://myanimelist.net/character/64927/Naoya_Homura,64927,Supporting,4
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Dinner, Stick",https://myanimelist.net/character/82867/Stick_Dinner,82867,Supporting,9
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,"Tsurugi, Zenjirou",https://myanimelist.net/character/33099/Zenjirou_Tsurugi,33099,Supporting,1
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,"Tsurugi, Zenjirou",https://myanimelist.net/character/33099/Zenjirou_Tsurugi,33099,Main,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Jet,https://myanimelist.net/character/29490/Jet,29490,Supporting,1
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Kusuna,https://myanimelist.net/character/86447/Kusuna,86447,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Shii,https://myanimelist.net/character/23477/Shii,23477,Supporting,4
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Sasagawa, Ryouhei",https://myanimelist.net/character/1861/Ryouhei_Sasagawa,1861,Main,308
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Miroku,https://myanimelist.net/character/1356/Miroku,1356,Supporting,775
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kenzaki, Ryuusei",https://myanimelist.net/character/18463/Ryuusei_Kenzaki,18463,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hirako, Shinji",https://myanimelist.net/character/1084/Shinji_Hirako,1084,Supporting,2068
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,Miroku,https://myanimelist.net/character/1356/Miroku,1356,Supporting,775
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Miroku,https://myanimelist.net/character/1356/Miroku,1356,Main,775
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Miroku,https://myanimelist.net/character/1356/Miroku,1356,Supporting,775
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Shin,https://myanimelist.net/character/35870/Shin,35870,Supporting,4
