ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Swing, Magna",https://myanimelist.net/character/127049/Magna_Swing,127049,Supporting,188
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Yagos,https://myanimelist.net/character/165254/Yagos,165254,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Megicula,https://myanimelist.net/character/178638/Megicula,178638,Supporting,4
34580,Nana Maru San Batsu,https://myanimelist.net/anime/34580/Nana_Maru_San_Batsu,TV,Summer,2017,"Nakazawa, Touichirou",https://myanimelist.net/character/152494/Touichirou_Nakazawa,152494,Supporting,0
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,Kawashima,https://myanimelist.net/character/156642/Kawashima,156642,Supporting,0
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Altland, Delmas",https://myanimelist.net/character/144875/Delmas_Altland,144875,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Murata, Shuuji",https://myanimelist.net/character/145340/Shuuji_Murata,145340,Supporting,0
32494,Days,https://myanimelist.net/anime/32494/Days,TV,Summer,2016,"Kasahara, Junpei",https://myanimelist.net/character/214761/Junpei_Kasahara,214761,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Hoffman, Rachins",https://myanimelist.net/character/139277/Rachins_Hoffman,139277,Supporting,3
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Necker, Alan",https://myanimelist.net/character/98011/Alan_Necker,98011,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Altland, Delmas",https://myanimelist.net/character/144875/Delmas_Altland,144875,Supporting,0
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Kasai,https://myanimelist.net/character/133292/Kasai,133292,Supporting,0
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Sawano,https://myanimelist.net/character/133285/Sawano,133285,Supporting,0
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Necker, Alan",https://myanimelist.net/character/98011/Alan_Necker,98011,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Odiso,https://myanimelist.net/character/134305/Odiso,134305,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Azalea,https://myanimelist.net/character/134295/Azalea,134295,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Bernie,https://myanimelist.net/character/146507/Bernie,146507,Supporting,0
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Russell, Maximillian",https://myanimelist.net/character/84177/Maximillian_Russell,84177,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Taro,https://myanimelist.net/character/134318/Taro,134318,Supporting,1
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Necker, Alan",https://myanimelist.net/character/98011/Alan_Necker,98011,Supporting,0
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,Babel Staff,https://myanimelist.net/character/186434/Babel_Staff,186434,Supporting,0
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Saruta, Noboru",https://myanimelist.net/character/58869/Noboru_Saruta,58869,Supporting,0
12021,Poyopoyo Kansatsu Nikki,https://myanimelist.net/anime/12021/Poyopoyo_Kansatsu_Nikki,TV,Winter,2012,"Suzuki, Kouta",https://myanimelist.net/character/54847/Kouta_Suzuki,54847,Supporting,0
12021,Poyopoyo Kansatsu Nikki,https://myanimelist.net/anime/12021/Poyopoyo_Kansatsu_Nikki,TV,Winter,2012,Daifuku,https://myanimelist.net/character/68011/Daifuku,68011,Supporting,1
12157,Busou Chuugakusei: Basket Army,https://myanimelist.net/anime/12157/Busou_Chuugakusei__Basket_Army,ONA,,2011,"Takatsu, Youji",https://myanimelist.net/character/56037/Youji_Takatsu,56037,Main,1
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Hayabusa, Hideki",https://myanimelist.net/character/128930/Hideki_Hayabusa,128930,Supporting,0
