ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,"Tasogare, Mimi",https://myanimelist.net/character/12270/Mimi_Tasogare,12270,Main,4
461,One Piece Movie 03: Chinjuu-jima no Chopper Oukoku,https://myanimelist.net/anime/461/One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,Movie,,2002,Mobambi,https://myanimelist.net/character/59263/Mobambi,59263,Supporting,0
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,"Higurashi, Kagome",https://myanimelist.net/character/1354/Kagome_Higurashi,1354,Main,2775
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Higurashi, Kagome",https://myanimelist.net/character/1354/Kagome_Higurashi,1354,Main,2775
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,"Yokokawa, Nobuko",https://myanimelist.net/character/88095/Nobuko_Yokokawa,88095,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Porche,https://myanimelist.net/character/10910/Porche,10910,Supporting,11
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Daisy,https://myanimelist.net/character/21539/Daisy,21539,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Masterson, Carol",https://myanimelist.net/character/52691/Carol_Masterson,52691,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Akibi,https://myanimelist.net/character/55369/Akibi,55369,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yuya,https://myanimelist.net/character/59243/Yuya,59243,Supporting,0
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,"Yokokawa, Nobuko",https://myanimelist.net/character/88095/Nobuko_Yokokawa,88095,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Anne,https://myanimelist.net/character/250646/Anne,250646,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tsunami,https://myanimelist.net/character/252753/Tsunami,252753,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hitokage,https://myanimelist.net/character/202663/Hitokage,202663,Supporting,19
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Miki,https://myanimelist.net/character/251225/Miki,251225,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Alice,https://myanimelist.net/character/162706/Alice,162706,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Maiden,https://myanimelist.net/character/57505/Maiden,57505,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kurumi,https://myanimelist.net/character/34132/Kurumi,34132,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Botan,https://myanimelist.net/character/29676/Botan,29676,Supporting,1
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Kaiou, Michiru",https://myanimelist.net/character/2829/Michiru_Kaiou,2829,Main,1010
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,"Kaiou, Michiru",https://myanimelist.net/character/2829/Michiru_Kaiou,2829,Main,1010
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Nanako,https://myanimelist.net/character/26807/Nanako,26807,Supporting,0
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Kaiou, Michiru",https://myanimelist.net/character/2829/Michiru_Kaiou,2829,Main,1010
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Kaiou, Michiru",https://myanimelist.net/character/2829/Michiru_Kaiou,2829,Main,1010
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,Ryoko,https://myanimelist.net/character/239971/Ryoko,239971,Supporting,1
