ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,"Kokoriki, Daisen",https://myanimelist.net/character/136875/Daisen_Kokoriki,136875,Supporting,0
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Yoshida, Taisei",https://myanimelist.net/character/85811/Taisei_Yoshida,85811,Supporting,3
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,"Nanashima, Nozomu",https://myanimelist.net/character/103339/Nozomu_Nanashima,103339,Main,203
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Ebumi, Masaru",https://myanimelist.net/character/133414/Masaru_Ebumi,133414,Supporting,49
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,"Saga, Norito",https://myanimelist.net/character/145221/Norito_Saga,145221,Supporting,0
32561,Hai to Gensou no Grimgar: Furoagari no Kabe ni Kaketa Seishun - One More Centimeter,https://myanimelist.net/anime/32561/Hai_to_Gensou_no_Grimgar__Furoagari_no_Kabe_ni_Kaketa_Seishun_-_One_More_Centimeter,Special,,2016,Ranta,https://myanimelist.net/character/116983/Ranta,116983,Main,118
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Ranta,https://myanimelist.net/character/116983/Ranta,116983,Main,118
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Yoshida, Taisei",https://myanimelist.net/character/85811/Taisei_Yoshida,85811,Supporting,3
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Arack,https://myanimelist.net/character/154826/Arack,154826,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Rumsshi ,https://myanimelist.net/character/154829/Rumsshi_,154829,Supporting,1
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,"Cratsvalley, Swallow",https://myanimelist.net/character/128338/Swallow_Cratsvalley,128338,Main,6
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Tsubaki, Kentarou",https://myanimelist.net/character/74345/Kentarou_Tsubaki,74345,Supporting,6
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Hummer, Dog",https://myanimelist.net/character/118625/Dog_Hummer,118625,Supporting,5
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,Takenaka,https://myanimelist.net/character/267064/Takenaka,267064,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Noboru,https://myanimelist.net/character/122745/Noboru,122745,Supporting,1
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Yoshida, Taisei",https://myanimelist.net/character/85811/Taisei_Yoshida,85811,Supporting,3
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Toshigami,https://myanimelist.net/character/154562/Toshigami,154562,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Shuu,https://myanimelist.net/character/113879/Shuu,113879,Supporting,0
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Hashimoto,https://myanimelist.net/character/101803/Hashimoto,101803,Supporting,1
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Keiji,https://myanimelist.net/character/71455/Keiji,71455,Supporting,1
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Tayama,https://myanimelist.net/character/65637/Tayama,65637,Supporting,1
9690,Densetsu no Yuusha no Densetsu: Iris Report,https://myanimelist.net/anime/9690/Densetsu_no_Yuusha_no_Densetsu__Iris_Report,TV Special,,2010,"Velariore, Moe",https://myanimelist.net/character/36140/Moe_Velariore,36140,Supporting,0
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,"Fukuhara, Satoshi",https://myanimelist.net/character/37272/Satoshi_Fukuhara,37272,Supporting,0
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Velariore, Moe",https://myanimelist.net/character/36140/Moe_Velariore,36140,Supporting,0
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Kagami, Yuuichi",https://myanimelist.net/character/48071/Yuuichi_Kagami,48071,Supporting,0
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Aoki, Takehiko",https://myanimelist.net/character/49813/Takehiko_Aoki,49813,Supporting,1
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Sakauchi, Tomoaki",https://myanimelist.net/character/14118/Tomoaki_Sakauchi,14118,Supporting,3
3138,"Solty Rei: Surechigau Kimochi de, Omoi Au Kokoro de.",https://myanimelist.net/anime/3138/Solty_Rei__Surechigau_Kimochi_de_Omoi_Au_Kokoro_de,Special,,2006,"Anderson, Andy",https://myanimelist.net/character/20824/Andy_Anderson,20824,Supporting,0
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Ryuu-Ou,https://myanimelist.net/character/3078/Ryuu-Ou,3078,Supporting,2
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Fuyuki, Takeichi",https://myanimelist.net/character/17802/Takeichi_Fuyuki,17802,Supporting,1
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Fuyuki, Takeichi",https://myanimelist.net/character/17802/Takeichi_Fuyuki,17802,Supporting,1
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Taku,https://myanimelist.net/character/24127/Taku,24127,Supporting,0
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Anderson, Andy",https://myanimelist.net/character/20824/Andy_Anderson,20824,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Lowe, Emilio",https://myanimelist.net/character/7703/Emilio_Lowe,7703,Supporting,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Koukichi,https://myanimelist.net/character/79317/Koukichi,79317,Supporting,0
390,Suzuka,https://myanimelist.net/anime/390/Suzuka,TV,Summer,2005,"Tsuda, Kazuki",https://myanimelist.net/character/346/Kazuki_Tsuda,346,Supporting,1
325,Peach Girl,https://myanimelist.net/anime/325/Peach_Girl,TV,Winter,2005,"Okayasu, Kairi",https://myanimelist.net/character/2272/Kairi_Okayasu,2272,Main,292
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Fuyuki, Takeichi",https://myanimelist.net/character/17802/Takeichi_Fuyuki,17802,Supporting,1
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,Sakamoto,https://myanimelist.net/character/37065/Sakamoto,37065,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Saldeath,https://myanimelist.net/character/22619/Saldeath,22619,Supporting,1
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Shu,https://myanimelist.net/character/39278/Shu,39278,Supporting,0
