ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12115,Berserk: Ougon Jidai-hen III - Kourin,https://myanimelist.net/anime/12115/Berserk__Ougon_Jidai-hen_III_-_Kourin,Movie,,2013,The Skull Knight,https://myanimelist.net/character/7881/The_Skull_Knight,7881,Supporting,2117
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Takao, Kohji",https://myanimelist.net/character/74143/Kohji_Takao,74143,Supporting,0
12113,Berserk: Ougon Jidai-hen II - Doldrey Kouryaku,https://myanimelist.net/anime/12113/Berserk__Ougon_Jidai-hen_II_-_Doldrey_Kouryaku,Movie,,2012,"Coborlwitz, Adon",https://myanimelist.net/character/57715/Adon_Coborlwitz,57715,Supporting,14
10218,Berserk: Ougon Jidai-hen I - Haou no Tamago,https://myanimelist.net/anime/10218/Berserk__Ougon_Jidai-hen_I_-_Haou_no_Tamago,Movie,,2012,Julius,https://myanimelist.net/character/49607/Julius,49607,Supporting,1
10490,Blood-C,https://myanimelist.net/anime/10490/Blood-C,TV,Summer,2011,"Kisaragi, Tadayoshi",https://myanimelist.net/character/42660/Tadayoshi_Kisaragi,42660,Supporting,4
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,Old Man,https://myanimelist.net/character/52849/Old_Man,52849,Supporting,0
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,The Swamp,https://myanimelist.net/character/236287/The_Swamp,236287,Supporting,0
8142,Colorful (Movie),https://myanimelist.net/anime/8142/Colorful_Movie,Movie,,2010,"Kobayashi, Father",https://myanimelist.net/character/42648/Father_Kobayashi,42648,Supporting,0
4901,Black Lagoon: Roberta's Blood Trail,https://myanimelist.net/anime/4901/Black_Lagoon__Robertas_Blood_Trail,OVA,,2010,Dutch,https://myanimelist.net/character/457/Dutch,457,Main,480
4106,Trigun: Badlands Rumble,https://myanimelist.net/anime/4106/Trigun__Badlands_Rumble,Movie,,2010,"Gallon Getaway, Gasback",https://myanimelist.net/character/32716/Gasback_Gallon_Getaway,32716,Main,2
6172,Layton Kyouju to Eien no Utahime,https://myanimelist.net/anime/6172/Layton_Kyouju_to_Eien_no_Utahime,Movie,,2009,"Paolo, Don",https://myanimelist.net/character/81139/Don_Paolo,81139,Supporting,3
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Portman, Ron",https://myanimelist.net/character/21609/Ron_Portman,21609,Supporting,0
5998,Hottarake no Shima: Haruka to Mahou no Kagami,https://myanimelist.net/anime/5998/Hottarake_no_Shima__Haruka_to_Mahou_no_Kagami,Movie,,2009,Baron,https://myanimelist.net/character/87663/Baron,87663,Main,0
5485,Shin Mazinger Shougeki! Z-hen,https://myanimelist.net/anime/5485/Shin_Mazinger_Shougeki_Z-hen,TV,Spring,2009,Count Brocken,https://myanimelist.net/character/21738/Count_Brocken,21738,Supporting,5
5485,Shin Mazinger Shougeki! Z-hen,https://myanimelist.net/anime/5485/Shin_Mazinger_Shougeki_Z-hen,TV,Spring,2009,Narrator,https://myanimelist.net/character/21737/Narrator,21737,Supporting,2
3089,The Sky Crawlers,https://myanimelist.net/anime/3089/The_Sky_Crawlers,Movie,,2008,"Mugirou, Yamagiwa",https://myanimelist.net/character/64899/Yamagiwa_Mugirou,64899,Supporting,0
2418,Stranger: Mukou Hadan,https://myanimelist.net/anime/2418/Stranger__Mukou_Hadan,Movie,,2007,Luo Lang,https://myanimelist.net/character/12910/Luo_Lang,12910,Main,37
2848,Kappa no Coo to Natsuyasumi,https://myanimelist.net/anime/2848/Kappa_no_Coo_to_Natsuyasumi,Movie,,2007,"Uehara, Yasuo",https://myanimelist.net/character/61823/Yasuo_Uehara,61823,Supporting,0
2161,Skull Man,https://myanimelist.net/anime/2161/Skull_Man,TV,Spring,2007,Skull Man,https://myanimelist.net/character/2445/Skull_Man,2445,Main,16
1943,Paprika,https://myanimelist.net/anime/1943/Paprika,Movie,,2006,"Konakawa, Toshimi",https://myanimelist.net/character/3801/Toshimi_Konakawa,3801,Main,40
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Takahashi, Eiichi",https://myanimelist.net/character/84505/Eiichi_Takahashi,84505,Supporting,0
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Dutch,https://myanimelist.net/character/457/Dutch,457,Main,480
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,Dutch,https://myanimelist.net/character/457/Dutch,457,Main,480
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Archer,https://myanimelist.net/character/2087/Archer,2087,Main,9951
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Wyvern, Rhadamanthys",https://myanimelist.net/character/18723/Rhadamanthys_Wyvern,18723,Supporting,14
950,Street Fighter Alpha: Generations,https://myanimelist.net/anime/950/Street_Fighter_Alpha__Generations,Movie,,2005,Gouken,https://myanimelist.net/character/9314/Gouken,9314,Supporting,1
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,David,https://myanimelist.net/character/851/David,851,Supporting,22
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Zangetsu,https://myanimelist.net/character/911/Zangetsu,911,Supporting,638
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Umesada, Toshimori",https://myanimelist.net/character/22883/Toshimori_Umesada,22883,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Shrieker,https://myanimelist.net/character/22952/Shrieker,22952,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Roberto,https://myanimelist.net/character/8611/Roberto,8611,Supporting,79
2734,Mazinkaiser: Shitou! Ankoku Dai Shougun,https://myanimelist.net/anime/2734/Mazinkaiser__Shitou_Ankoku_Dai_Shougun,OVA,,2003,Ankoku Daishogun,https://myanimelist.net/character/17400/Ankoku_Daishogun,17400,Main,0
1357,Shin Hokuto no Ken,https://myanimelist.net/anime/1357/Shin_Hokuto_no_Ken,OVA,,2003,Seiji,https://myanimelist.net/character/3811/Seiji,3811,Supporting,1
1357,Shin Hokuto no Ken,https://myanimelist.net/anime/1357/Shin_Hokuto_no_Ken,OVA,,2003,Toki,https://myanimelist.net/character/9130/Toki,9130,Supporting,274
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Rouga,https://myanimelist.net/character/15155/Rouga,15155,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Wyvern, Rhadamanthys",https://myanimelist.net/character/18723/Rhadamanthys_Wyvern,18723,Supporting,14
2733,MiniPato,https://myanimelist.net/anime/2733/MiniPato,Movie,,2002,"Gotou, Kiichi",https://myanimelist.net/character/9028/Kiichi_Gotou,9028,Main,611
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Shiyu, Kusanagi",https://myanimelist.net/character/445/Kusanagi_Shiyu,445,Supporting,9
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Shiyu, Kusanagi",https://myanimelist.net/character/445/Kusanagi_Shiyu,445,Supporting,9
1361,Final Fantasy: The Spirits Within,https://myanimelist.net/anime/1361/Final_Fantasy__The_Spirits_Within,Movie,,2001,"Whitaker, Ryan",https://myanimelist.net/character/16338/Ryan_Whitaker,16338,Supporting,1
405,Blood: The Last Vampire,https://myanimelist.net/anime/405/Blood__The_Last_Vampire,Movie,,2000,David,https://myanimelist.net/character/851/David,851,Supporting,22
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,"Fassa, Dryden",https://myanimelist.net/character/4590/Dryden_Fassa,4590,Supporting,11
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,El Drago,https://myanimelist.net/character/25914/El_Drago,25914,Main,1
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Brilliant Dynamites Neon,https://myanimelist.net/character/19193/Brilliant_Dynamites_Neon,19193,Supporting,3
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,Tejima,https://myanimelist.net/character/72183/Tejima,72183,Supporting,0
1006,Tenchi Muyou! in Love,https://myanimelist.net/anime/1006/Tenchi_Muyou_in_Love,Movie,,1996,Kain,https://myanimelist.net/character/16039/Kain,16039,Main,0
43,Koukaku Kidoutai,https://myanimelist.net/anime/43/Koukaku_Kidoutai,Movie,,1995,Project 2501,https://myanimelist.net/character/18516/Project_2501,18516,Main,122
961,Virtua Fighter,https://myanimelist.net/anime/961/Virtua_Fighter,TV,Fall,1995,"McWild, Jeffry",https://myanimelist.net/character/30570/Jeffry_McWild,30570,Supporting,1
474,Macross Plus,https://myanimelist.net/anime/474/Macross_Plus,OVA,,1994,"Johnson, Millard",https://myanimelist.net/character/37970/Millard_Johnson,37970,Supporting,1
474,Macross Plus,https://myanimelist.net/anime/474/Macross_Plus,OVA,,1994,"Dyson, Isamu Alva",https://myanimelist.net/character/3569/Isamu_Alva_Dyson,3569,Main,63
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Gotou, Kiichi",https://myanimelist.net/character/9028/Kiichi_Gotou,9028,Main,611
1800,Battle Fighters Garou Densetsu 2,https://myanimelist.net/anime/1800/Battle_Fighters_Garou_Densetsu_2,TV Special,,1993,"Howard, Geese",https://myanimelist.net/character/14773/Geese_Howard,14773,Supporting,16
7816,Dr. Slump Movie 06: Arale-chan N-cha! Penguin Mura wa Hare Nochi Hare,https://myanimelist.net/anime/7816/Dr_Slump_Movie_06__Arale-chan_N-cha_Penguin_Mura_wa_Hare_Nochi_Hare,Movie,,1993,"Norimaki, Senbei",https://myanimelist.net/character/3183/Senbei_Norimaki,3183,Main,39
1799,Battle Fighters Garou Densetsu,https://myanimelist.net/anime/1799/Battle_Fighters_Garou_Densetsu,TV Special,,1992,"Howard, Geese",https://myanimelist.net/character/14773/Geese_Howard,14773,Main,16
1169,Green Legend Ran,https://myanimelist.net/anime/1169/Green_Legend_Ran,OVA,,1992,Chimin,https://myanimelist.net/character/43013/Chimin,43013,Supporting,0
19961,Heisei Tensai Bakabon,https://myanimelist.net/anime/19961/Heisei_Tensai_Bakabon,TV,Winter,1990,Omawari-san,https://myanimelist.net/character/51535/Omawari-san,51535,Supporting,0
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Gotou, Kiichi",https://myanimelist.net/character/9028/Kiichi_Gotou,9028,Main,611
1879,Midnight Eye: Gokuu,https://myanimelist.net/anime/1879/Midnight_Eye__Gokuu,OVA,,1989,"Fuurinji, Gokuu",https://myanimelist.net/character/19224/Gokuu_Fuurinji,19224,Main,12
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Yagami, Father",https://myanimelist.net/character/39342/Father_Yagami,39342,Supporting,0
2056,Cosmo Police Justy,https://myanimelist.net/anime/2056/Cosmo_Police_Justy,OVA,,1985,Bolbar,https://myanimelist.net/character/127223/Bolbar,127223,Supporting,0
6028,Dr. Slump Movie 04: Arale-chan Hoyoyo! Nanaba Shiro no Hihou,https://myanimelist.net/anime/6028/Dr_Slump_Movie_04__Arale-chan_Hoyoyo_Nanaba_Shiro_no_Hihou,Movie,,1984,"Norimaki, Senbei",https://myanimelist.net/character/3183/Senbei_Norimaki,3183,Supporting,39
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,Satoshi,https://myanimelist.net/character/22390/Satoshi,22390,Supporting,20
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,"Norimaki, Senbei",https://myanimelist.net/character/3183/Senbei_Norimaki,3183,Main,39
