ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Aizen, Sousuke",https://myanimelist.net/character/1086/Sousuke_Aizen,1086,Supporting,13615
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Shiba, Ganju",https://myanimelist.net/character/1091/Ganju_Shiba,1091,Supporting,19
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,Sullivan,https://myanimelist.net/character/154514/Sullivan,154514,Supporting,238
52291,Tiger & Bunny 2 Part 2,https://myanimelist.net/anime/52291/Tiger___Bunny_2_Part_2,ONA,,2022,Legend,https://myanimelist.net/character/42072/Legend,42072,Supporting,1
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Suzuki, Touichirou",https://myanimelist.net/character/124797/Touichirou_Suzuki,124797,Supporting,24
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,Kageyama's Father,https://myanimelist.net/character/145519/Kageyamas_Father,145519,Supporting,4
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Kumagawa, Hiroshi",https://myanimelist.net/character/168270/Hiroshi_Kumagawa,168270,Supporting,1
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Toyomitsu, Taishirou",https://myanimelist.net/character/153879/Taishirou_Toyomitsu,153879,Supporting,190
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,"Blanche, Bo",https://myanimelist.net/character/210403/Bo_Blanche,210403,Supporting,0
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,Major Hummingbat,https://myanimelist.net/character/242227/Major_Hummingbat,242227,Supporting,0
51781,Boku no Hero Academia (ONA),https://myanimelist.net/anime/51781/Boku_no_Hero_Academia_ONA,ONA,,2022,"Toyomitsu, Taishirou",https://myanimelist.net/character/153879/Taishirou_Toyomitsu,153879,Supporting,190
48903,Dragon Ball Super: Super Hero,https://myanimelist.net/anime/48903/Dragon_Ball_Super__Super_Hero,Movie,,2022,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7119
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Toyomitsu, Taishirou",https://myanimelist.net/character/153879/Taishirou_Toyomitsu,153879,Supporting,190
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Escanor,https://myanimelist.net/character/95985/Escanor,95985,Supporting,7797
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,Lancelot,https://myanimelist.net/character/186302/Lancelot,186302,Supporting,12
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,Sullivan,https://myanimelist.net/character/154514/Sullivan,154514,Supporting,238
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Neepa,https://myanimelist.net/character/196117/Neepa,196117,Supporting,0
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Takei, Makoto",https://myanimelist.net/character/171008/Makoto_Takei,171008,Supporting,0
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Escanor,https://myanimelist.net/character/95985/Escanor,95985,Main,7797
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Hawk Mama,https://myanimelist.net/character/172728/Hawk_Mama,172728,Supporting,28
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Merazophis,https://myanimelist.net/character/199177/Merazophis,199177,Supporting,9
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Sanu,https://myanimelist.net/character/174970/Sanu,174970,Supporting,1
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Shishi-gumi Boss,https://myanimelist.net/character/178618/Shishi-gumi_Boss,178618,Supporting,3
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Lancelot,https://myanimelist.net/character/186302/Lancelot,186302,Supporting,12
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Caster,https://myanimelist.net/character/212317/Caster,212317,Supporting,0
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,Lancelot,https://myanimelist.net/character/186302/Lancelot,186302,Supporting,12
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Gakuganji, Yoshinobu",https://myanimelist.net/character/164475/Yoshinobu_Gakuganji,164475,Supporting,7
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Zenin, Naobito",https://myanimelist.net/character/184484/Naobito_Zenin,184484,Supporting,7
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Iguchi, Takeshi",https://myanimelist.net/character/186826/Takeshi_Iguchi,186826,Supporting,2
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,Takagi,https://myanimelist.net/character/186827/Takagi,186827,Supporting,1
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Itadori, Wasuke",https://myanimelist.net/character/188245/Wasuke_Itadori,188245,Supporting,6
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,Kechizu,https://myanimelist.net/character/193868/Kechizu,193868,Supporting,1
41468,Burn the Witch,https://myanimelist.net/anime/41468/Burn_the_Witch,ONA,,2020,"Slashhaut, Wolfgang",https://myanimelist.net/character/186820/Wolfgang_Slashhaut,186820,Supporting,1
41468,Burn the Witch,https://myanimelist.net/anime/41468/Burn_the_Witch,ONA,,2020,Arkvine,https://myanimelist.net/character/247772/Arkvine,247772,Supporting,0
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Jarnach, Mitabi",https://myanimelist.net/character/87385/Mitabi_Jarnach,87385,Supporting,1
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Ijeiska, Diego",https://myanimelist.net/character/186335/Diego_Ijeiska,186335,Supporting,1
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,Spec,https://myanimelist.net/character/162618/Spec,162618,Supporting,28
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Takei, Makoto",https://myanimelist.net/character/171008/Makoto_Takei,171008,Supporting,0
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Paracule,https://myanimelist.net/character/186803/Paracule,186803,Supporting,4
39575,Somali to Mori no Kamisama,https://myanimelist.net/anime/39575/Somali_to_Mori_no_Kamisama,TV,Winter,2020,Golem,https://myanimelist.net/character/146030/Golem,146030,Main,262
39575,Somali to Mori no Kamisama,https://myanimelist.net/anime/39575/Somali_to_Mori_no_Kamisama,TV,Winter,2020,Pharmacist,https://myanimelist.net/character/247469/Pharmacist,247469,Supporting,0
39575,Somali to Mori no Kamisama,https://myanimelist.net/anime/39575/Somali_to_Mori_no_Kamisama,TV,Winter,2020,Rabbit Grotesque,https://myanimelist.net/character/247474/Rabbit_Grotesque,247474,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Karate Master,https://myanimelist.net/character/186511/Karate_Master,186511,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Koreda,https://myanimelist.net/character/259171/Koreda,259171,Supporting,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Toyomitsu, Taishirou",https://myanimelist.net/character/153879/Taishirou_Toyomitsu,153879,Supporting,190
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,"Hishiyasu, Shido",https://myanimelist.net/character/70917/Shido_Hishiyasu,70917,Supporting,0
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Sanu,https://myanimelist.net/character/174970/Sanu,174970,Supporting,1
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Voss,https://myanimelist.net/character/174973/Voss,174973,Supporting,5
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Shishi-gumi Boss,https://myanimelist.net/character/178618/Shishi-gumi_Boss,178618,Supporting,3
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Saiga,https://myanimelist.net/character/260516/Saiga,260516,Supporting,0
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Escanor,https://myanimelist.net/character/95985/Escanor,95985,Main,7797
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,Sullivan,https://myanimelist.net/character/154514/Sullivan,154514,Supporting,238
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Capone, Bege",https://myanimelist.net/character/20292/Bege_Capone,20292,Supporting,13
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Ragnar,https://myanimelist.net/character/82533/Ragnar,82533,Supporting,2
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Magni,https://myanimelist.net/character/177688/Magni,177688,Supporting,1
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Kibito,https://myanimelist.net/character/137646/Kibito,137646,Supporting,5
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Mogari,https://myanimelist.net/character/253958/Mogari,253958,Supporting,0
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Pushkin, Alexander",https://myanimelist.net/character/151428/Alexander_Pushkin,151428,Supporting,1
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Atomic Samurai,https://myanimelist.net/character/127453/Atomic_Samurai,127453,Supporting,54
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Bespectacled Worker,https://myanimelist.net/character/134794/Bespectacled_Worker,134794,Supporting,3
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Takei, Makoto",https://myanimelist.net/character/171008/Makoto_Takei,171008,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Rui's Father,https://myanimelist.net/character/173892/Rui_039_s_Father,173892,Supporting,1
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kanamori, Kozo",https://myanimelist.net/character/174003/Kozo_Kanamori,174003,Supporting,3
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Suzuki, Touichirou",https://myanimelist.net/character/124797/Touichirou_Suzuki,124797,Supporting,24
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Kageyama's Father,https://myanimelist.net/character/145519/Kageyamas_Father,145519,Supporting,4
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Kumagawa, Hiroshi",https://myanimelist.net/character/168270/Hiroshi_Kumagawa,168270,Supporting,1
33010,FLCL Progressive,https://myanimelist.net/anime/33010/FLCL_Progressive,Movie,,2018,Wataru,https://myanimelist.net/character/212228/Wataru,212228,Supporting,0
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Escanor,https://myanimelist.net/character/95985/Escanor,95985,Supporting,7797
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Derocchio,https://myanimelist.net/character/163050/Derocchio,163050,Supporting,0
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,"Kuratake, Kyouichirou",https://myanimelist.net/character/162853/Kyouichirou_Kuratake,162853,Supporting,0
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,Spec,https://myanimelist.net/character/162618/Spec,162618,Supporting,28
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Maesawa, Shingo",https://myanimelist.net/character/161590/Shingo_Maesawa,161590,Supporting,0
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Madarame, Ichiryuusai",https://myanimelist.net/character/161955/Ichiryuusai_Madarame,161955,Supporting,0
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,Padar King,https://myanimelist.net/character/213953/Padar_King,213953,Supporting,0
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Angie,https://myanimelist.net/character/162577/Angie,162577,Supporting,0
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,"Horvat, Doug",https://myanimelist.net/character/158960/Doug_Horvat,158960,Supporting,6
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,"Sekiya, Shuntarou",https://myanimelist.net/character/161235/Shuntarou_Sekiya,161235,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Escanor,https://myanimelist.net/character/95985/Escanor,95985,Supporting,7797
34792,Yoake Tsugeru Lu no Uta,https://myanimelist.net/anime/34792/Yoake_Tsugeru_Lu_no_Uta,Movie,,2017,Fuguda,https://myanimelist.net/character/152818/Fuguda,152818,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Juugo,https://myanimelist.net/character/3152/Juugo,3152,Supporting,32
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Yamanaka, Inoichi",https://myanimelist.net/character/15072/Inoichi_Yamanaka,15072,Supporting,2
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Akatsuchi,https://myanimelist.net/character/23473/Akatsuchi,23473,Supporting,3
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Ryuuki,https://myanimelist.net/character/173396/Ryuuki,173396,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Gatai,https://myanimelist.net/character/188990/Gatai,188990,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Doragu,https://myanimelist.net/character/189002/Doragu,189002,Supporting,1
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Rackam,https://myanimelist.net/character/143744/Rackam,143744,Main,16
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Suguro, Ryuuji",https://myanimelist.net/character/30429/Ryuuji_Suguro,30429,Supporting,437
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,"Soraishi, Doctor",https://myanimelist.net/character/30977/Doctor_Soraishi,30977,Supporting,0
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Minaki,https://myanimelist.net/character/34675/Minaki,34675,Supporting,2
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"F. Almedio, Crowe",https://myanimelist.net/character/174544/Crowe_F_Almedio,174544,Supporting,0
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Lilot, Radich",https://myanimelist.net/character/143857/Radich_Lilot,143857,Supporting,0
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Souda, Kazuichi",https://myanimelist.net/character/73215/Kazuichi_Souda,73215,Supporting,376
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Weinheidt,https://myanimelist.net/character/144849/Weinheidt,144849,Supporting,1
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Teshigawara, Katsuhiko",https://myanimelist.net/character/141480/Katsuhiko_Teshigawara,141480,Supporting,73
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Souda, Kazuichi",https://myanimelist.net/character/73215/Kazuichi_Souda,73215,Supporting,376
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Suzuki, Touichirou",https://myanimelist.net/character/124797/Touichirou_Suzuki,124797,Supporting,24
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Kageyama's Father,https://myanimelist.net/character/145519/Kageyamas_Father,145519,Supporting,4
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Kumagawa, Hiroshi",https://myanimelist.net/character/168270/Hiroshi_Kumagawa,168270,Supporting,1
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Fuji,https://myanimelist.net/character/169725/Fuji,169725,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Gen,https://myanimelist.net/character/169726/Gen,169726,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Scent-Ghoul,https://myanimelist.net/character/169732/Scent-Ghoul,169732,Supporting,0
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Rametoto,https://myanimelist.net/character/104113/Rametoto,104113,Supporting,0
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Mahad,https://myanimelist.net/character/142840/Mahad,142840,Supporting,1
